timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 6.46, 1.28e-08, 1.57e-08, 1.72, 0.53, 1e-08, 0
248356801, 4.18, 1.21e-08, 1.14e-08, 1.81, 0.46, 1e-08, 0
248961601, 1.62, 1.46e-08, 1.6e-08, 2.27, 0.64, 1e-08, 0
249566401, 3.42, 4.14e-08, 3.4e-08, 2.73, 0.7, 1e-08, 0
250171201, 3.59, 1.63e-08, 2.24e-08, 2.04, 0.74, 1e-08, 0
252590401, 4.29, 4.7e-08, 2.89e-08, 2.72, 0.52, 1e-08, 0
253195201, 6.85, 1.97e-08, 1.71e-08, 2.01, 0.47, 1e-08, 0
254404801, 6.92, 2.72e-08, 2.13e-08, 1.91, 0.41, 1e-08, 0
259243201, 1.5, 2.46e-08, 3.81e-08, 2.47, 0.94, 1e-08, 0
259848001, 4.37, 2.63e-09, 3.85e-09, 1.12, 0.72, 1e-08, 0
261662401, 2.21, 2.29e-08, 2.15e-08, 2.53, 0.63, 1e-08, 0
262872001, 2.04, 3.53e-08, 3.05e-08, 2.88, 1.21, 1e-08, 0
265291201, 5.94, 1.54e-08, 1.28e-08, 1.81, 0.4, 1e-08, 0
266500801, 4.61, 5.42e-08, 3.48e-08, 2.96, 0.68, 1e-08, 0
267105601, 3.19, 3.21e-08, 2.32e-08, 2.46, 0.51, 1e-08, 0
270734401, 1.39, 2.35e-08, 2.68e-08, 2.38, 0.67, 1e-08, 0
271944001, 2.87, 2.81e-08, 2.24e-08, 2.42, 0.63, 1e-08, 0
275572801, 2.49, 4.58e-08, 3.4e-08, 2.96, 0.89, 1e-08, 0
277387201, 3.71, 3.27e-08, 2.59e-08, 2.54, 0.64, 1e-08, 0
277992001, 8.34, 2.68e-08, 2.36e-08, 2.08, 0.49, 1e-08, 0
279201601, 5.22, 1.53e-08, 1.45e-08, 1.86, 0.5, 1e-08, 0
279806401, 6.59, 8.43e-08, 3.99e-08, 3.78, 1.9, 1e-08, 0
280411201, 24.89, 1.06e-07, 3.88e-08, 2.58, 0.31, 1e-08, 0
281016001, 33.04, 9.24e-08, 2.96e-08, 2.18, 0.22, 1e-08, 0
282830401, 4.12, 2.58e-08, 2.24e-08, 2.3, 0.52, 1e-08, 0
283435201, 1.24, 3.02e-08, 3.12e-08, 4.08, 7.5, 1e-08, 0
284040001, 6.49, 6.4e-08, 3.18e-08, 3.18, 0.7, 1e-08, 0
286459201, 13.1, 4.41e-08, 2.04e-08, 2.18, 0.32, 1e-08, 0
287064001, 1.49, 1.48e-08, 1.75e-08, 2.08, 0.59, 1e-08, 0
287668801, 3.37, 2.15e-08, 1.91e-08, 2.2, 0.52, 1e-08, 0
288878401, 1.51, 5.63e-09, 9.98e-09, 1.81, 0.79, 1e-08, 0
292507201, 2.95, 1.46e-08, 1.52e-08, 2.02, 0.54, 1e-08, 0
295531201, 9.14, 6.52e-08, 3.13e-08, 2.85, 0.49, 1e-08, 0
296136001, 51.97, 1.53e-07, 3.7e-08, 2.23, 0.18, 1e-08, 0
296740801, 14.26, 5.45e-08, 2.9e-08, 2.25, 0.34, 1e-08, 0
298555201, 9.94, 1.45e-08, 1.22e-08, 1.55, 0.39, 1e-08, 0
299160001, 53.0, 8.53e-08, 2.98e-08, 1.94, 0.2, 1e-08, 0
299764801, 14.11, 7.45e-08, 2.98e-08, 2.27, 0.27, 1e-08, 0
300369601, 5.82, 1.07e-08, 1.11e-08, 1.82, 0.53, 1e-08, 0
301579201, 7.25, 6.79e-08, 3.51e-08, 2.91, 0.7, 1e-08, 0
302184001, 11.89, 7.62e-08, 3.18e-08, 2.61, 0.38, 1e-08, 0
302788801, 6.75, 4.51e-08, 3.24e-08, 2.43, 0.54, 1e-08, 0
303393601, 13.33, 6.21e-08, 2.93e-08, 2.37, 0.35, 1e-08, 0
304603201, 5.13, 3.08e-08, 2.33e-08, 2.32, 0.5, 1e-08, 0
308232001, 2.17, 2.43e-08, 2.06e-08, 2.21, 0.54, 1e-08, 0
310651201, 5.98, 7.43e-08, 3.59e-08, 3.78, 1.23, 1e-08, 0
311860801, 1.26, 2.48e-08, 2.8e-08, 2.79, 1.2, 1e-08, 0
313070401, 2.85, 2.87e-08, 2.64e-08, 2.34, 0.69, 1e-08, 0
313675201, 3.03, 3.72e-08, 4.43e-08, 2.86, 1.48, 1e-08, 0
317908801, 2.19, 4.45e-08, 3.65e-08, 3.55, 2.16, 1e-08, 0
320328001, 4.95, 2.94e-08, 2.37e-08, 2.22, 0.51, 1e-08, 0
336052801, 1.94, 2.26e-08, 1.99e-08, 2.39, 0.55, 1e-08, 0
337262401, 4.69, 2.54e-08, 1.91e-08, 2.33, 0.48, 1e-08, 0
337867201, 3.38, 5.62e-08, 3.61e-08, 3.31, 0.87, 1e-08, 0
340286401, 2.46, 1.47e-08, 3.28e-08, 2.18, 1.4, 1e-08, 0
342705601, 2.71, 3.82e-08, 2.91e-08, 2.85, 0.87, 1e-08, 0
343310401, 2.96, 3.8e-08, 2.77e-08, 2.62, 0.63, 1e-08, 0
346334401, 7.96, 2.64e-08, 2.45e-08, 2.1, 0.54, 1e-08, 0
347544001, 1.64, 4.02e-08, 3.56e-08, 3.53, 1.62, 1e-08, 0
348753601, 1.18, 2.53e-08, 2.21e-07, 8.63, 2.22, 1e-08, 0
351777601, 1.12, 2.08e-08, 2.39e-08, 2.53, 0.85, 1e-08, 0
352987201, 1.78, 9.66e-09, 1.29e-08, 2.08, 0.66, 1e-08, 0
358430401, 2.23, 3.78e-08, 2.95e-08, 3.62, 1.1, 1e-08, 0
359035201, 2.93, 4.71e-08, 3.37e-08, 2.95, 0.8, 1e-08, 0
360244801, 6.34, 8.52e-09, 1.12e-08, 1.7, 0.55, 1e-08, 0
365688001, 2.51, 1.46e-08, 1.43e-08, 1.99, 0.5, 1e-08, 0
366897601, 5.14, 6.11e-08, 3.23e-08, 2.96, 0.6, 1e-08, 0
367502401, 2.84, 2.67e-08, 2.89e-08, 2.41, 0.67, 1e-08, 0
370526401, 2.2, 4.41e-09, 5.59e-09, 1.71, 0.59, 1e-08, 0
372340801, 1.36, 1.56e-08, 1.89e-08, 2.34, 0.67, 1e-08, 0
378993601, 1.79, 3.61e-08, 3e-08, 3.46, 4.03, 1e-08, 0
379598401, 1.36, 7.17e-09, 1.2e-08, 1.88, 0.83, 1e-08, 0
387460801, 2.21, 1.21e-08, 1.71e-08, 1.97, 0.73, 1e-08, 0
392904001, 1.57, 3.06e-08, 3.17e-08, 3.07, 1.33, 1e-08, 0
394718401, 1.73, 2.32e-08, 2.79e-08, 2.54, 0.97, 1e-08, 0
395323201, 7.88, 9.6e-08, 4.22e-08, 3.38, 0.7, 1e-08, 0
398347201, 2.0, 4.72e-08, 3.76e-08, 3.67, 1.53, 1e-08, 0
399556801, 8.96, 9.37e-08, 4.03e-08, 3.02, 0.55, 1e-08, 0
400766401, 2.16, 1.42e-08, 1.85e-08, 2.24, 0.77, 1e-08, 0
