timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 11.79, 2.82e-08, 1.1e-08, 2.58, 0, 1e-08, 0
253843201, 1.35, 9.85e-09, 1.05e-08, 2.58, 0, 1e-08, 0
261619201, 1.42, 1.02e-08, 1.03e-08, 2.58, 0, 1e-08, 0
269395201, 4.87, 1.66e-08, 1.05e-08, 2.58, 0, 1e-08, 0
277171201, 1.2, 4.61e-09, 5.48e-09, 2.58, 0, 1e-08, 0
279763201, 1.77, 9.99e-09, 9.99e-09, 2.58, 0, 1e-08, 0
297907201, 9.24, 3.45e-08, 1.52e-08, 2.58, 0, 1e-08, 0
303091201, 2.02, 1.3e-08, 1.14e-08, 2.58, 0, 1e-08, 0
305683201, 4.92, 2.09e-08, 1.2e-08, 2.58, 0, 1e-08, 0
308275201, 3.91, 1.42e-08, 9.41e-09, 2.58, 0, 1e-08, 0
310867201, 1.71, 9e-09, 8.6e-09, 2.58, 0, 1e-08, 0
313459201, 18.93, 3.22e-08, 1.04e-08, 2.58, 0, 1e-08, 0
329011201, 1.22, 7.6e-09, 8.01e-09, 2.58, 0, 1e-08, 0
334195201, 1.59, 1.12e-08, 1.12e-08, 2.58, 0, 1e-08, 0
344563201, 6.23, 2.28e-08, 1.22e-08, 2.58, 0, 1e-08, 0
347155201, 7.33, 1.91e-08, 9.98e-09, 2.58, 0, 1e-08, 0
352339201, 57.45, 7.64e-08, 1.63e-08, 2.58, 0, 1e-08, 0
354931201, 2.9, 1.29e-08, 9.22e-09, 2.58, 0, 1e-08, 0
362707201, 2.42, 1.69e-08, 1.35e-08, 2.58, 0, 1e-08, 0
365299201, 46.07, 5.33e-08, 1.23e-08, 2.58, 0, 1e-08, 0
367891201, 4.14, 1.95e-08, 1.23e-08, 2.58, 0, 1e-08, 0
370483201, 4.0, 1.74e-08, 1.28e-08, 2.58, 0, 1e-08, 0
373075201, 29.87, 3.96e-08, 1.11e-08, 2.58, 0, 1e-08, 0
375667201, 2.26, 1.55e-08, 1.32e-08, 2.58, 0, 1e-08, 0
378259201, 2.47, 1.2e-08, 9.61e-09, 2.58, 0, 1e-08, 0
380851201, 24.88, 5.7e-08, 1.68e-08, 2.58, 0, 1e-08, 0
383443201, 4.32, 1.75e-08, 1.06e-08, 2.58, 0, 1e-08, 0
391219201, 7.44, 2.31e-08, 1.05e-08, 2.58, 0, 1e-08, 0
393811201, 5.34, 1.94e-08, 1.05e-08, 2.58, 0, 1e-08, 0
401587201, 4.97, 1.78e-08, 9.8e-09, 2.58, 0, 1e-08, 0
404179201, 17.28, 3.45e-08, 1.36e-08, 2.58, 0, 1e-08, 0
406771201, 4.62, 1.51e-08, 8.98e-09, 2.58, 0, 1e-08, 0
414547201, 4.92, 2.03e-08, 1.18e-08, 2.58, 0, 1e-08, 0
417139201, 5.76, 2.92e-08, 1.78e-08, 2.58, 0, 1e-08, 0
430099201, 3.94, 2.42e-08, 1.43e-08, 2.58, 0, 1e-08, 0
437875201, 3.11, 2.07e-08, 1.51e-08, 2.58, 0, 1e-08, 0
443059201, 2.62, 1.21e-08, 9.5e-09, 2.58, 0, 1e-08, 0
458611201, 2.9, 1.41e-08, 1.09e-08, 2.58, 0, 1e-08, 0
468979201, 2.66, 1.17e-08, 9.57e-09, 2.58, 0, 1e-08, 0
481939201, 10.65, 3.09e-08, 1.37e-08, 2.58, 0, 1e-08, 0
484531201, 3.05, 8.58e-09, 7.24e-09, 2.58, 0, 1e-08, 0
489715201, 1.85, 1.45e-08, 1.3e-08, 2.58, 0, 1e-08, 0
549331201, 7.05, 1.83e-08, 8.98e-09, 2.58, 0, 1e-08, 0
551923201, 1.0, 5.26e-09, 6.32e-09, 2.58, 0, 1e-08, 0
554515201, 1.33, 1.41e-08, 1.44e-08, 2.58, 0, 1e-08, 0
557107201, 24.28, 3.86e-08, 1.1e-08, 2.58, 0, 1e-08, 0
570067201, 1.78, 1.11e-08, 9.92e-09, 2.58, 0, 1e-08, 0
575251201, 4.73, 1.56e-08, 8.6e-09, 2.58, 0, 1e-08, 0
580435201, 2.87, 7.98e-09, 6.34e-09, 2.58, 0, 1e-08, 0
585619201, 2.61, 1.31e-08, 1.05e-08, 2.58, 0, 1e-08, 0
593395201, 1.58, 9.37e-09, 9.02e-09, 2.58, 0, 1e-08, 0
608947201, 4.43, 1.27e-08, 8.61e-09, 2.58, 0, 1e-08, 0
611539201, 2.45, 1.15e-08, 8.59e-09, 2.58, 0, 1e-08, 0
614131201, 3.23, 1.39e-08, 9.77e-09, 2.58, 0, 1e-08, 0
619315201, 16.34, 3.77e-08, 1.4e-08, 2.58, 0, 1e-08, 0
621907201, 9.16, 4.05e-08, 1.9e-08, 2.58, 0, 1e-08, 0
624499201, 7.9, 2.44e-08, 1.18e-08, 2.58, 0, 1e-08, 0
629683201, 2.84, 1.03e-08, 8.28e-09, 2.58, 0, 1e-08, 0
637459201, 8.31, 2.37e-08, 1.25e-08, 2.58, 0, 1e-08, 0
645235201, 46.82, 5.93e-08, 1.3e-08, 2.58, 0, 1e-08, 0
647827201, 12.34, 3.52e-08, 1.32e-08, 2.58, 0, 1e-08, 0
650419201, 9.82, 3.94e-08, 1.73e-08, 2.58, 0, 1e-08, 0
655603201, 3.82, 1.65e-08, 1.14e-08, 2.58, 0, 1e-08, 0
658195201, 46.36, 4.74e-08, 1e-08, 2.58, 0, 1e-08, 0
660787201, 34.83, 5.33e-08, 1.37e-08, 2.58, 0, 1e-08, 0
663379201, 4.41, 1.52e-08, 9.2e-09, 2.58, 0, 1e-08, 0
665971201, 11.91, 3.2e-08, 1.16e-08, 2.58, 0, 1e-08, 0
668563201, 211.76, 1.98e-07, 2.3e-08, 2.58, 0, 1e-08, 0
671155201, 70.29, 6.6e-08, 1.21e-08, 2.58, 0, 1e-08, 0
