timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 41.13, 8.45e-08, 1.73e-08, 2.3, 0, 1e-08, 0
243475201, 30.13, 6.58e-08, 1.56e-08, 2.3, 0, 1e-08, 0
248659201, 35.71, 9.82e-08, 1.98e-08, 2.3, 0, 1e-08, 0
251251201, 19.81, 6.12e-08, 1.67e-08, 2.3, 0, 1e-08, 0
253843201, 29.27, 7.77e-08, 1.78e-08, 2.3, 0, 1e-08, 0
256435201, 55.73, 1.07e-07, 1.81e-08, 2.3, 0, 1e-08, 0
259027201, 13.91, 4.45e-08, 1.53e-08, 2.3, 0, 1e-08, 0
261619201, 16.27, 5.67e-08, 1.65e-08, 2.3, 0, 1e-08, 0
264211201, 30.75, 7.79e-08, 1.73e-08, 2.3, 0, 1e-08, 0
266803201, 18.8, 6.34e-08, 1.8e-08, 2.3, 0, 1e-08, 0
269395201, 32.33, 7.32e-08, 1.6e-08, 2.3, 0, 1e-08, 0
271987201, 32.05, 8.96e-08, 1.94e-08, 2.3, 0, 1e-08, 0
274579201, 81.3, 1.26e-07, 1.8e-08, 2.3, 0, 1e-08, 0
277171201, 166.77, 2.15e-07, 2.4e-08, 2.3, 0, 1e-08, 0
279763201, 152.66, 2.18e-07, 2.4e-08, 2.3, 0, 1e-08, 0
282355201, 378.7, 2.99e-07, 2.3e-08, 2.3, 0, 1e-08, 0
284947201, 241.08, 2.96e-07, 2.8e-08, 2.3, 0, 1e-08, 0
287539201, 101.73, 1.42e-07, 1.9e-08, 2.3, 0, 1e-08, 0
290131201, 77.22, 1.71e-07, 2.65e-08, 2.3, 0, 1e-08, 0
292723201, 561.01, 3.95e-07, 2.5e-08, 2.3, 0, 1e-08, 0
295315201, 22.36, 8.42e-08, 2.09e-08, 2.3, 0, 1e-08, 0
297907201, 112.02, 1.64e-07, 2.1e-08, 2.3, 0, 1e-08, 0
300499201, 33.42, 7.95e-08, 1.71e-08, 2.3, 0, 1e-08, 0
303091201, 21.41, 6.72e-08, 1.79e-08, 2.3, 0, 1e-08, 0
305683201, 41.28, 8.74e-08, 1.68e-08, 2.3, 0, 1e-08, 0
308275201, 15.2, 8.1e-08, 2.5e-08, 2.3, 0, 1e-08, 0
310867201, 213.35, 2.36e-07, 2.2e-08, 2.3, 0, 1e-08, 0
313459201, 60.95, 1.48e-07, 2.5e-08, 2.3, 0, 1e-08, 0
316051201, 733.34, 3.83e-07, 2.2e-08, 2.3, 0, 1e-08, 0
318643201, 752.65, 5.61e-07, 3.2e-08, 2.3, 0, 1e-08, 0
321235201, 841.31, 5.4e-07, 2.9e-08, 2.3, 0, 1e-08, 0
323827201, 796.07, 5.91e-07, 3.3e-08, 2.3, 0, 1e-08, 0
326419201, 204.01, 2.65e-07, 2.7e-08, 2.3, 0, 1e-08, 0
329011201, 1113.33, 5.92e-07, 2.7e-08, 2.3, 0, 1e-08, 0
331603201, 356.06, 4.07e-07, 3.2e-08, 2.3, 0, 1e-08, 0
334195201, 84.26, 1.3e-07, 1.85e-08, 2.3, 0, 1e-08, 0
336787201, 71.74, 1.58e-07, 2.4e-08, 2.3, 0, 1e-08, 0
339379201, 64.96, 1.19e-07, 1.99e-08, 2.3, 0, 1e-08, 0
341971201, 38.37, 8.32e-08, 1.87e-08, 2.3, 0, 1e-08, 0
344563201, 45.8, 1.09e-07, 2.09e-08, 2.3, 0, 1e-08, 0
347155201, 141.53, 1.6e-07, 1.9e-08, 2.3, 0, 1e-08, 0
349747201, 107.48, 1.59e-07, 2.2e-08, 2.3, 0, 1e-08, 0
352339201, 117.34, 1.49e-07, 1.8e-08, 2.3, 0, 1e-08, 0
354931201, 63.49, 1.44e-07, 2.4e-08, 2.3, 0, 1e-08, 0
357523201, 120.5, 1.68e-07, 2.1e-08, 2.3, 0, 1e-08, 0
360115201, 38.55, 9.44e-08, 2.05e-08, 2.3, 0, 1e-08, 0
362707201, 50.65, 1.1e-07, 2.01e-08, 2.3, 0, 1e-08, 0
365299201, 51.41, 1.05e-07, 1.89e-08, 2.3, 0, 1e-08, 0
367891201, 11.82, 5.14e-08, 1.95e-08, 2.3, 0, 1e-08, 0
370483201, 26.66, 7.29e-08, 1.9e-08, 2.3, 0, 1e-08, 0
373075201, 7.2, 4.32e-08, 1.99e-08, 2.3, 0, 1e-08, 0
375667201, 21.51, 5.68e-08, 1.6e-08, 2.3, 0, 1e-08, 0
378259201, 10.54, 3.95e-08, 1.59e-08, 2.3, 0, 1e-08, 0
380851201, 14.15, 4.08e-08, 1.47e-08, 2.3, 0, 1e-08, 0
383443201, 31.51, 8.2e-08, 1.9e-08, 2.3, 0, 1e-08, 0
386035201, 18.82, 5.17e-08, 1.58e-08, 2.3, 0, 1e-08, 0
388627201, 5.16, 2.95e-08, 1.51e-08, 2.3, 0, 1e-08, 0
391219201, 8.19, 4.5e-08, 2.02e-08, 2.3, 0, 1e-08, 0
393811201, 17.14, 4.37e-08, 1.37e-08, 2.3, 0, 1e-08, 0
398995201, 7.56, 3.61e-08, 1.54e-08, 2.3, 0, 1e-08, 0
401587201, 653.36, 4.54e-07, 2.8e-08, 2.3, 0, 1e-08, 0
404179201, 104.16, 1.56e-07, 2.1e-08, 2.3, 0, 1e-08, 0
406771201, 34.21, 8.93e-08, 1.85e-08, 2.3, 0, 1e-08, 0
409363201, 22.26, 4.35e-08, 1.1e-08, 2.3, 0, 1e-08, 0
411955201, 45.71, 8.35e-08, 1.58e-08, 2.3, 0, 1e-08, 0
414547201, 64.55, 7.3e-08, 1.19e-08, 2.3, 0, 1e-08, 0
417139201, 38.38, 6.95e-08, 1.38e-08, 2.3, 0, 1e-08, 0
419731201, 80.36, 9.44e-08, 1.38e-08, 2.3, 0, 1e-08, 0
422323201, 18.2, 5.94e-08, 1.7e-08, 2.3, 0, 1e-08, 0
424915201, 63.08, 9.54e-08, 1.57e-08, 2.3, 0, 1e-08, 0
427507201, 62.05, 6.98e-08, 1.18e-08, 2.3, 0, 1e-08, 0
430099201, 28.61, 5.31e-08, 1.22e-08, 2.3, 0, 1e-08, 0
432691201, 10.27, 2.2e-08, 9e-09, 2.3, 0, 1e-08, 0
