timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 5.01, 1.45e-08, 1.17e-08, 2.13, 0, 1e-08, 0
249566401, 2.65, 2.39e-08, 1.8e-08, 2.13, 0, 1e-08, 0
252590401, 2.86, 1.54e-08, 1.21e-08, 2.13, 0, 1e-08, 0
255009601, 1.25, 7.1e-09, 9.22e-09, 2.13, 0, 1e-08, 0
258033601, 1.67, 1.61e-08, 1.46e-08, 2.13, 0, 1e-08, 0
262267201, 13.44, 2.93e-08, 1.56e-08, 2.13, 0, 1e-08, 0
264081601, 9.38, 4.58e-08, 2.27e-08, 2.13, 0, 1e-08, 0
268315201, 1.24, 8.98e-09, 1.17e-08, 2.13, 0, 1e-08, 0
271339201, 6.24, 1.36e-08, 1.07e-08, 2.13, 0, 1e-08, 0
275572801, 6.22, 2.77e-08, 1.86e-08, 2.13, 0, 1e-08, 0
277992001, 4.59, 2.81e-08, 1.69e-08, 2.13, 0, 1e-08, 0
279201601, 4.07, 1.26e-08, 1.13e-08, 2.13, 0, 1e-08, 0
279806401, 7.8, 3.11e-08, 1.77e-08, 2.13, 0, 1e-08, 0
284644801, 11.86, 3.24e-08, 1.83e-08, 2.13, 0, 1e-08, 0
287064001, 5.36, 1.29e-08, 1e-08, 2.13, 0, 1e-08, 0
287668801, 4.48, 2.09e-08, 1.35e-08, 2.13, 0, 1e-08, 0
290692801, 2.33, 1.49e-08, 1.27e-08, 2.13, 0, 1e-08, 0
291297601, 1.01, 9.88e-09, 1.26e-08, 2.13, 0, 1e-08, 0
293716801, 4.25, 2.32e-08, 1.69e-08, 2.13, 0, 1e-08, 0
294321601, 1.07, 1.54e-08, 1.68e-08, 2.13, 0, 1e-08, 0
294926401, 1.63, 1.83e-08, 1.69e-08, 2.13, 0, 1e-08, 0
296136001, 3.2, 7.21e-09, 7.67e-09, 2.13, 0, 1e-08, 0
297345601, 2.45, 1.93e-08, 1.54e-08, 2.13, 0, 1e-08, 0
298555201, 1.77, 1.01e-08, 1.17e-08, 2.13, 0, 1e-08, 0
299160001, 3.09, 1.14e-08, 1.14e-08, 2.13, 0, 1e-08, 0
299764801, 3.03, 8.38e-09, 8.8e-09, 2.13, 0, 1e-08, 0
300974401, 3.76, 2.05e-08, 1.59e-08, 2.13, 0, 1e-08, 0
303998401, 3.68, 1.76e-08, 1.5e-08, 2.13, 0, 1e-08, 0
304603201, 1.69, 1.07e-08, 1.14e-08, 2.13, 0, 1e-08, 0
305208001, 2.35, 1.12e-08, 1.06e-08, 2.13, 0, 1e-08, 0
310046401, 2.95, 9.3e-09, 9.51e-09, 2.13, 0, 1e-08, 0
311256001, 1.62, 2.08e-08, 1.85e-08, 2.13, 0, 1e-08, 0
321537601, 1.72, 1.72e-08, 1.6e-08, 2.13, 0, 1e-08, 0
344520001, 2.33, 1.85e-08, 1.58e-08, 2.13, 0, 1e-08, 0
353592001, 3.75, 1.39e-08, 1.24e-08, 2.13, 0, 1e-08, 0
372945601, 2.26, 2.31e-08, 1.84e-08, 2.13, 0, 1e-08, 0
373550401, 1.42, 1.85e-08, 1.81e-08, 2.13, 0, 1e-08, 0
378993601, 2.4, 2.31e-08, 1.83e-08, 2.13, 0, 1e-08, 0
379598401, 1.95, 2.02e-08, 1.84e-08, 2.13, 0, 1e-08, 0
387460801, 1.26, 1.57e-08, 1.67e-08, 2.13, 0, 1e-08, 0
388065601, 1.31, 8.08e-09, 9.93e-09, 2.13, 0, 1e-08, 0
