timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.85, 7.06e-09, 5.46e-09, 2.13, 0, 1e-08, 0
261619201, 7.21, 5.69e-09, 4.32e-09, 2.13, 0, 1e-08, 0
264211201, 2.5, 7.14e-09, 6.27e-09, 2.13, 0, 1e-08, 0
271987201, 2.8, 3.03e-09, 3.11e-09, 2.13, 0, 1e-08, 0
274579201, 1.13, 3.56e-09, 4.36e-09, 2.13, 0, 1e-08, 0
277171201, 1.82, 8.58e-09, 7.15e-09, 2.13, 0, 1e-08, 0
279763201, 8.19, 1.14e-08, 6.02e-09, 2.13, 0, 1e-08, 0
284947201, 4.71, 4.24e-09, 4.01e-09, 2.13, 0, 1e-08, 0
287539201, 7.98, 9.85e-09, 5.17e-09, 2.13, 0, 1e-08, 0
292723201, 1.31, 4.44e-09, 4.84e-09, 2.13, 0, 1e-08, 0
295315201, 3.97, 7.18e-09, 5.72e-09, 2.13, 0, 1e-08, 0
297907201, 6.27, 1.05e-08, 6.19e-09, 2.13, 0, 1e-08, 0
300499201, 3.73, 5.92e-09, 4.66e-09, 2.13, 0, 1e-08, 0
303091201, 1.81, 5.89e-09, 5.93e-09, 2.13, 0, 1e-08, 0
305683201, 2.85, 6.57e-09, 5.01e-09, 2.13, 0, 1e-08, 0
310867201, 3.27, 7.12e-09, 5.77e-09, 2.13, 0, 1e-08, 0
352339201, 2.14, 4.64e-09, 4.45e-09, 2.13, 0, 1e-08, 0
357523201, 1.05, 6.97e-09, 7.64e-09, 2.13, 0, 1e-08, 0
367891201, 1.06, 4.92e-09, 5.76e-09, 2.13, 0, 1e-08, 0
373075201, 1.49, 8.49e-09, 7.61e-09, 2.13, 0, 1e-08, 0
378259201, 2.71, 1.04e-08, 7.3e-09, 2.13, 0, 1e-08, 0
393811201, 1.06, 3.78e-09, 4.76e-09, 2.13, 0, 1e-08, 0
430099201, 4.98, 1.07e-08, 6.99e-09, 2.13, 0, 1e-08, 0
435283201, 2.15, 6.96e-09, 5.93e-09, 2.13, 0, 1e-08, 0
437875201, 6.9, 1.38e-08, 7.08e-09, 2.13, 0, 1e-08, 0
458611201, 2.65, 5.96e-09, 5.16e-09, 2.13, 0, 1e-08, 0
479347201, 9.98, 1.03e-08, 5.81e-09, 2.13, 0, 1e-08, 0
487123201, 2.71, 4.22e-09, 4.22e-09, 2.13, 0, 1e-08, 0
492307201, 1.27, 6.84e-09, 7.25e-09, 2.13, 0, 1e-08, 0
518227201, 1.42, 4.25e-09, 4.58e-09, 2.13, 0, 1e-08, 0
536371201, 4.21, 6.97e-09, 4.92e-09, 2.13, 0, 1e-08, 0
564883201, 1.37, 4.34e-09, 4.72e-09, 2.13, 0, 1e-08, 0
572659201, 1.54, 4.55e-09, 5.31e-09, 2.13, 0, 1e-08, 0
577843201, 5.31, 8.42e-09, 5.48e-09, 2.13, 0, 1e-08, 0
583027201, 3.0, 8.97e-09, 6.85e-09, 2.13, 0, 1e-08, 0
611539201, 5.7, 5.67e-09, 4.73e-09, 2.13, 0, 1e-08, 0
614131201, 1.4, 3.89e-09, 4.66e-09, 2.13, 0, 1e-08, 0
624499201, 1.63, 1.59e-09, 1.96e-09, 2.13, 0, 1e-08, 0
653011201, 2.16, 6.1e-09, 5.61e-09, 2.13, 0, 1e-08, 0
691891201, 1.34, 3.4e-09, 4.02e-09, 2.13, 0, 1e-08, 0
710035201, 1.14, 5.18e-09, 5.93e-09, 2.13, 0, 1e-08, 0
712627201, 2.79, 2.08e-08, 1.5e-08, 2.13, 0, 1e-08, 0
