timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372168001, 1.43, 7.54e-08, 6.97e-08, 6.41, 0.32, 1e-08, 0
372945601, 23.6, 3.82e-08, 2.69e-08, 1.53, 0.32, 1e-08, 0
373204801, 1.63, 6.15e-08, 5.46e-08, 3.03, 4.92, 1e-08, 102
373464001, 1.98, 9.71e-08, 8.08e-08, 3.23, 4.26, 1e-08, 102
373982401, 1.76, 1.21e-07, 9.92e-08, 4.12, 4.11, 1e-08, 102
374241601, 14.24, 1.17e-08, 1.28e-08, 1.18, 0.53, 1e-08, 0
374500801, 1.35, 5.81e-08, 8.91e-08, 2.72, 2.3, 1e-08, 0
375537601, 8.93, 7.31e-08, 5.52e-08, 1.8, 0.37, 1e-08, 0
375796801, 2.06, 3.82e-08, 4.18e-08, 1.94, 0.56, 1e-08, 0
376056001, 1.96, 1.32e-07, 1.03e-07, 4.1, 3.91, 1e-08, 102
376315201, 1.25, 7.64e-08, 1.65e-07, 2.69, 6.16, 1e-08, 102
376574401, 8.7, 3.28e-08, 3.53e-08, 1.71, 0.49, 1e-08, 0
377611201, 1.14, 1.2e-08, 1.77e-08, 1.67, 0.62, 1e-08, 0
378388801, 4.32, 2.49e-08, 2.87e-08, 1.74, 0.54, 1e-08, 0
379166401, 1.15, 6.2e-09, 1.09e-08, 1.19, 0.77, 1e-08, 0
379425601, 2.93, 3.89e-08, 4.68e-08, 2.06, 0.65, 1e-08, 0
379944001, 1.57, 8.41e-08, 1.29e-07, 2.89, 5.44, 1e-08, 102
380203201, 2.42, 1.31e-07, 9.61e-08, 3.18, 0.82, 1e-08, 0
382017601, 1.76, 1.49e-08, 1.97e-08, 1.77, 0.65, 1e-08, 0
382536001, 12.96, 4.48e-08, 4.06e-08, 1.63, 0.42, 1e-08, 0
382795201, 6.24, 1.86e-07, 9.1e-08, 3.33, 0.65, 1e-08, 0
383054401, 2.1, 1.11e-07, 1.18e-06, 6.55, 3.71, 1e-08, 102
383313601, 1.22, 1.32e-08, 2.08e-08, 1.5, 0.7, 1e-08, 0
384350401, 1.65, 4.79e-08, 7.31e-08, 4.21, 0.27, 1e-08, 0
384868801, 1.39, 1.02e-07, 1.48e-07, 3.18, 5.31, 1e-08, 102
385128001, 1.95, 1.11e-07, 1.05e-07, 3.24, 4.41, 1e-08, 102
387720001, 6.57, 9.08e-09, 1.41e-08, 1.3, 0.7, 1e-08, 0
387979201, 4.77, 1.86e-07, 2.14e-07, 3.23, 3.19, 1e-08, 102
389016001, 1.77, 3.96e-08, 4.53e-08, 2.05, 0.59, 1e-08, 0
389534401, 1.05, 5.87e-08, 6.63e-08, 2.43, 0.93, 1e-08, 0
391348801, 2.6, 5.53e-08, 5.25e-08, 2.19, 0.65, 1e-08, 0
391608001, 3.57, 4.58e-08, 4.4e-08, 2.09, 0.56, 1e-08, 0
392126401, 2.27, 4.46e-08, 4.14e-08, 1.98, 0.5, 1e-08, 0
392644801, 2.24, 8.24e-09, 1.27e-08, 1.43, 0.68, 1e-08, 0
393681601, 3.22, 1.4e-07, 8.7e-08, 4.93, 3.25, 1e-08, 102
395236801, 2.79, 7.01e-08, 2.95e-07, 2.84, 6.05, 1e-08, 102
395755201, 6.53, 1.37e-07, 7.8e-08, 3.52, 2.53, 1e-08, 102
396014401, 8.51, 4.09e-08, 5.03e-08, 2.01, 0.63, 1e-08, 0
396532801, 10.49, 7e-08, 5.72e-08, 1.93, 0.44, 1e-08, 0
397569601, 12.39, 3.35e-08, 2.87e-08, 1.58, 0.39, 1e-08, 0
398088001, 1.37, 1.34e-08, 2.41e-08, 1.8, 0.9, 1e-08, 0
398347201, 9.14, 2.09e-08, 4.85e-08, 1.5, 0.97, 1e-08, 0
398606401, 13.05, 7.07e-09, 9.15e-09, 0.96, 0.78, 1e-08, 0
398865601, 1.33, 7.29e-08, 9.4e-08, 2.46, 0.85, 1e-08, 0
399124801, 2.59, 1.52e-07, 1.11e-07, 3.57, 3.68, 1e-08, 102
400420801, 1.05, 1.07e-08, 2.3e-08, 1.9, 1.01, 1e-08, 0
400939201, 4.92, 6.28e-08, 5.34e-08, 2.25, 0.53, 1e-08, 0
401198401, 10.57, 3.21e-08, 2.57e-08, 1.58, 0.36, 1e-08, 0
401716801, 1.38, 6.34e-08, 6.67e-08, 2.82, 0.76, 1e-08, 0
401976001, 1.07, 5.29e-08, 6.11e-08, 2.46, 0.73, 1e-08, 0
402235201, 1.36, 1.01e-08, 1.73e-08, 1.81, 0.86, 1e-08, 0
402494401, 9.49, 2.77e-08, 3.31e-08, 1.5, 0.53, 1e-08, 0
404827201, 1.34, 2.64e-08, 3.78e-08, 2.23, 0.97, 1e-08, 0
405604801, 2.34, 1.07e-07, 8.09e-08, 2.87, 2.4, 1e-08, 0
405864001, 4.81, 8.84e-08, 7.85e-08, 2.43, 0.77, 1e-08, 0
406900801, 6.18, 4.74e-09, 5.38e-09, 0.59, 0.88, 1e-08, 0
407937601, 1.16, 9.88e-08, 1.82e-07, 3.38, 6.02, 1e-08, 102
408456001, 4.1, 1.09e-07, 8.6e-08, 2.5, 0.56, 1e-08, 0
411825601, 2.88, 2.59e-08, 4.18e-08, 1.85, 0.76, 1e-08, 0
412862401, 11.3, 2.46e-07, 8.9e-08, 6.22, 1.8, 1e-08, 102
413640001, 1.61, 7.04e-08, 7.85e-08, 3.06, 5.07, 1e-08, 102
413899201, 1.88, 4.89e-08, 1.05e-07, 2.63, 2.71, 1e-08, 0
414158401, 9.77, 1.1e-08, 1.93e-08, 1.4, 0.72, 1e-08, 0
414936001, 7.54, 9.35e-08, 7.25e-08, 2.33, 0.49, 1e-08, 0
415195201, 1.28, 2.79e-09, 4.12e-09, 1.09, 0.71, 1e-08, 0
415972801, 1.32, 9.68e-08, 1e-07, 3.34, 5.14, 1e-08, 102
416491201, 2.06, 5.79e-08, 5.46e-07, 6.32, 3.28, 1e-08, 102
417009601, 4.06, 1.55e-07, 1.26e-06, 6.66, 2.8, 1e-08, 102
418824001, 2.86, 9.83e-08, 6.36e-08, 4.23, 3.38, 1e-08, 102
419601601, 2.31, 2.66e-08, 3.45e-08, 1.97, 0.63, 1e-08, 0
419860801, 9.44, 2.82e-07, 1.12e-07, 4.01, 1.98, 1e-08, 102
421156801, 8.54, 1.58e-08, 1.67e-08, 1.29, 0.51, 1e-08, 0
421416001, 7.51, 6.74e-09, 8.24e-09, 1.07, 0.62, 1e-08, 0
421675201, 7.74, 1.61e-08, 2.35e-08, 1.49, 0.62, 1e-08, 0
422971201, 2.35, 6.45e-08, 5.96e-08, 2.28, 0.57, 1e-08, 0
423489601, 14.35, 5.26e-09, 7.62e-09, 0.93, 0.8, 1e-08, 0
423748801, 3.2, 1.15e-07, 1.14e-07, 2.95, 3.74, 1e-08, 102
424526401, 2.58, 1.27e-07, 1.78e-07, 2.96, 4.31, 1e-08, 102
424785601, 2.16, 1.31e-07, 1.74e-06, 5.08, 2.34, 1e-08, 0
426340801, 4.69, 1.46e-07, 9.28e-08, 2.74, 0.56, 1e-08, 0
426859201, 5.96, 6.58e-09, 9.22e-09, 1.24, 0.69, 1e-08, 0
427118401, 11.35, 2.09e-08, 2.01e-08, 1.52, 0.44, 1e-08, 0
427377601, 3.76, 5.24e-09, 7.24e-09, 1.01, 0.7, 1e-08, 0
427636801, 2.16, 3.72e-08, 4.13e-08, 1.97, 0.56, 1e-08, 0
428673601, 3.12, 1.41e-07, 1.08e-06, 4.1, 1.39, 1e-08, 0
429451201, 7.03, 2.84e-07, 1.74e-07, 3.62, 2.4, 1e-08, 102
429969601, 10.97, 1.59e-08, 2.22e-08, 1.15, 0.59, 1e-08, 0
430228801, 29.2, 6.75e-08, 4.53e-08, 1.88, 0.34, 1e-08, 0
431006401, 5.92, 3.92e-09, 4.03e-09, 0.0, 0, 1e-08, 0
431524801, 5.16, 1.8e-07, 2.56e-07, 2.89, 3.24, 1e-08, 102
431784001, 6.76, 1.76e-08, 2.75e-08, 1.62, 0.62, 1e-08, 0
432302401, 4.31, 1.4e-07, 1.39e-06, 4.66, 1.77, 1e-08, 0
432561601, 3.39, 1.08e-07, 6.49e-08, 4.24, 3.15, 1e-08, 102
433598401, 2.59, 1.24e-07, 8.58e-08, 5.32, 3.55, 1e-08, 102
433857601, 3.44, 1.41e-07, 9.79e-08, 3.01, 2.09, 1e-08, 0
437486401, 4.79, 1.44e-07, 9.08e-07, 4.67, 1.13, 1e-08, 0
437745601, 1.61, 2.03e-08, 2.73e-08, 1.78, 0.6, 1e-08, 0
438004801, 4.39, 1.36e-08, 1.99e-08, 1.46, 0.63, 1e-08, 0
438264001, 2.28, 1.36e-07, 9.65e-07, 4.38, 1.29, 1e-08, 0
439300801, 2.71, 1.25e-07, 8.41e-08, 4.69, 3.49, 1e-08, 102
440856001, 10.35, 4.82e-08, 3.59e-08, 1.74, 0.37, 1e-08, 0
441374401, 2.11, 8.3e-08, 6.78e-08, 3.04, 1.38, 1e-08, 0
441892801, 10.76, 1.14e-07, 7.8e-08, 2.34, 0.52, 1e-08, 0
442152001, 2.23, 1.8e-08, 2.24e-08, 1.81, 0.6, 1e-08, 0
442670401, 4.32, 1.46e-07, 1.11e-07, 3.02, 3.18, 1e-08, 102
443188801, 4.49, 1.93e-07, 1.17e-07, 3.55, 2.97, 1e-08, 102
443966401, 3.19, 2.23e-08, 3.76e-08, 1.81, 0.8, 1e-08, 0
444225601, 6.53, 9.6e-09, 9.91e-09, 1.09, 0.52, 1e-08, 0
445521601, 4.29, 1.55e-08, 2.29e-08, 1.75, 0.67, 1e-08, 0
446040001, 2.18, 1.05e-07, 7.99e-08, 3.64, 3.85, 1e-08, 102
446299201, 3.01, 1.06e-07, 6.42e-08, 3.95, 3.25, 1e-08, 102
447336001, 1.26, 7.97e-08, 8.01e-08, 3.28, 5.33, 1e-08, 102
448632001, 4.02, 1.19e-08, 1.64e-08, 1.54, 0.71, 1e-08, 0
449668801, 4.2, 2.01e-07, 1.23e-07, 4.06, 2.91, 1e-08, 102
450705601, 2.82, 9.21e-08, 6.19e-08, 4.49, 3.42, 1e-08, 102
452001601, 2.59, 1.27e-07, 1.18e-06, 6.59, 3.24, 1e-08, 102
453816001, 5.07, 9.27e-08, 6.72e-08, 2.23, 0.5, 1e-08, 0
458481601, 1.19, 5.71e-08, 7.16e-08, 2.56, 1.14, 1e-08, 0
458740801, 2.09, 8.33e-09, 1.31e-08, 1.34, 0.68, 1e-08, 0
460296001, 3.47, 1.23e-07, 7.02e-08, 3.98, 3.04, 1e-08, 102
460555201, 6.3, 6.43e-09, 8.86e-09, 1.29, 0.62, 1e-08, 0
461073601, 2.76, 1.28e-07, 8.12e-08, 3.66, 3.39, 1e-08, 102
461592001, 5.77, 2.97e-08, 2.95e-08, 1.47, 0.47, 1e-08, 0
462888001, 2.21, 6.47e-08, 6.41e-08, 2.43, 0.8, 1e-08, 0
463665601, 3.69, 4.93e-09, 6.95e-09, 1.17, 0.72, 1e-08, 0
463924801, 2.13, 1.04e-07, 7.3e-08, 4.05, 3.75, 1e-08, 102
469368001, 3.31, 1.48e-08, 1.71e-08, 1.75, 0.58, 1e-08, 0
469886401, 1.91, 7.89e-09, 1.41e-08, 1.53, 0.8, 1e-08, 0
471182401, 4.47, 1.38e-07, 9.1e-08, 2.78, 1.08, 1e-08, 0
471441601, 1.54, 9.09e-08, 7.83e-08, 3.71, 4.6, 1e-08, 102
472996801, 3.15, 1.05e-07, 1.06e-07, 3.1, 3.92, 1e-08, 102
473256001, 2.17, 2.32e-08, 3.35e-08, 2.08, 0.75, 1e-08, 0
474552001, 2.76, 4.86e-08, 5.95e-08, 2.34, 0.81, 1e-08, 0
477403201, 2.43, 1.32e-07, 1.18e-06, 6.61, 3.12, 1e-08, 102
479736001, 4.14, 1.75e-07, 1.19e-07, 2.94, 0.82, 1e-08, 0
480254401, 3.93, 1.49e-07, 1.3e-07, 3.03, 3.39, 1e-08, 102
484660801, 1.73, 1.17e-07, 1.09e-07, 2.95, 4.76, 1e-08, 102
484920001, 6.01, 1.47e-07, 1.78e-07, 2.94, 3.23, 1e-08, 102
485179201, 4.75, 1.82e-07, 9.48e-08, 4.06, 2.71, 1e-08, 102
486734401, 6.65, 1.69e-07, 9.29e-08, 2.88, 0.91, 1e-08, 0
487252801, 6.48, 6.14e-09, 1.06e-08, 1.26, 0.83, 1e-08, 0
488548801, 1.27, 1.02e-07, 1.35e-07, 3.15, 5.57, 1e-08, 102
491140801, 1.94, 2.27e-08, 3.17e-08, 1.86, 0.65, 1e-08, 0
492177601, 1.67, 6.08e-08, 4.53e-08, 4.77, 3.93, 1e-08, 102
493992001, 1.22, 9.03e-09, 1.81e-08, 1.62, 0.92, 1e-08, 0
497102401, 3.28, 4.58e-08, 7.14e-08, 2.3, 1.06, 1e-08, 0
499176001, 2.25, 1.25e-07, 9.22e-08, 3.87, 3.76, 1e-08, 102
499953601, 3.11, 1.37e-07, 9.38e-08, 2.66, 0.81, 1e-08, 0
500212801, 1.3, 6.88e-08, 7.84e-08, 2.63, 1.78, 1e-08, 0
500472001, 1.88, 9.84e-08, 1.19e-07, 3.07, 4.56, 1e-08, 102
500990401, 2.06, 4.7e-08, 4.6e-08, 2.31, 0.65, 1e-08, 0
502027201, 3.24, 4.74e-08, 4.95e-08, 2.23, 0.62, 1e-08, 0
507211201, 1.57, 6.58e-08, 6.63e-08, 2.44, 0.63, 1e-08, 0
507729601, 1.06, 5.12e-08, 3.37e-07, 2.58, 8.8, 1e-08, 102
508507201, 1.68, 8.05e-08, 1.43e-07, 3.11, 5.24, 1e-08, 102
509284801, 1.76, 4.92e-09, 8.05e-09, 1.34, 0.77, 1e-08, 0
509544001, 4.01, 4.08e-08, 4.98e-08, 2.19, 0.68, 1e-08, 0
510840001, 4.05, 6.09e-08, 4.82e-08, 2.31, 0.61, 1e-08, 0
511617601, 1.31, 9.63e-09, 2.21e-08, 1.65, 1.02, 1e-08, 0
512654401, 2.2, 8.47e-08, 7.33e-08, 2.7, 0.75, 1e-08, 0
512913601, 3.56, 1.62e-07, 1.04e-07, 3.69, 3.28, 1e-08, 102
513432001, 2.41, 4.25e-08, 4.73e-08, 1.9, 0.58, 1e-08, 0
514209601, 10.07, 5.96e-08, 7.12e-08, 1.97, 0.66, 1e-08, 0
517060801, 1.25, 8.13e-08, 7.76e-08, 3.52, 5.23, 1e-08, 102
517320001, 6.99, 1.37e-07, 7.78e-08, 2.4, 0.45, 1e-08, 0
517579201, 1.13, 1.29e-08, 2.79e-08, 1.79, 1.05, 1e-08, 0
518875201, 4.66, 1.57e-07, 1.15e-06, 6.67, 2.54, 1e-08, 102
520430401, 2.74, 7.87e-08, 6.65e-08, 2.46, 0.56, 1e-08, 0
521208001, 2.99, 1.59e-07, 1.01e-07, 3.94, 3.4, 1e-08, 102
525096001, 4.03, 1.34e-07, 7.7e-08, 3.28, 3.07, 1e-08, 102
526651201, 1.37, 3.77e-08, 4.51e-08, 2.18, 0.73, 1e-08, 0
528465601, 5.88, 6.57e-08, 4.83e-08, 2.19, 0.51, 1e-08, 0
528724801, 2.24, 6.54e-08, 7.06e-08, 2.72, 0.97, 1e-08, 0
528984001, 3.31, 1.34e-08, 1.7e-08, 1.77, 0.65, 1e-08, 0
532353601, 1.34, 9.54e-09, 1.47e-08, 1.39, 0.62, 1e-08, 0
532612801, 1.39, 8.08e-08, 8.14e-08, 3.2, 5.09, 1e-08, 102
532872001, 1.94, 8.24e-08, 7.98e-08, 3.07, 4.5, 1e-08, 102
534945601, 6.6, 2.52e-08, 3.89e-08, 1.57, 0.66, 1e-08, 0
535723201, 3.86, 8.27e-08, 7.65e-08, 2.36, 0.61, 1e-08, 0
537278401, 2.56, 4.56e-08, 5.75e-08, 2.13, 0.84, 1e-08, 0
537796801, 1.74, 2.84e-08, 3.51e-08, 2.21, 0.7, 1e-08, 0
538056001, 2.84, 1.08e-07, 7.09e-08, 4.0, 3.51, 1e-08, 102
538833601, 1.27, 1.28e-08, 2.27e-08, 1.67, 0.72, 1e-08, 0
539092801, 2.35, 3.22e-08, 4.09e-08, 1.86, 0.66, 1e-08, 0
539352001, 2.0, 6.75e-08, 6.76e-08, 2.2, 0.65, 1e-08, 0
539611201, 2.31, 1.19e-08, 1.75e-08, 1.58, 0.7, 1e-08, 0
540648001, 3.6, 5.75e-08, 7.63e-08, 2.21, 0.88, 1e-08, 0
541425601, 1.5, 7.59e-08, 8.67e-07, 6.42, 3.98, 1e-08, 1
