timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 1.37, 1.36e-08, 2.58e-08, 2.8, 1.62, 1e-08, 0
279763201, 2.37, 2.4e-08, 2.85e-08, 2.94, 1.13, 1e-08, 0
287539201, 2.69, 3.42e-09, 5.79e-09, 1.76, 0.99, 1e-08, 0
303091201, 6.2, 9.42e-09, 1.14e-08, 1.99, 0.76, 1e-08, 0
308275201, 2.33, 4e-09, 4.58e-09, 1.86, 0.65, 1e-08, 0
321235201, 1.32, 2.76e-08, 2.55e-08, 4.06, 1.12, 1e-08, 0
326419201, 3.62, 4.65e-09, 4.11e-09, 1.64, 0.58, 1e-08, 0
329011201, 3.18, 5.12e-08, 3.24e-08, 3.96, 0.83, 1e-08, 0
336787201, 1.33, 2.47e-09, 3.51e-09, 1.51, 0.9, 1e-08, 0
339379201, 9.56, 1.34e-08, 8.2e-09, 1.98, 0.4, 1e-08, 0
349747201, 5.8, 3.64e-08, 2.56e-08, 3.0, 0.59, 1e-08, 0
357523201, 5.26, 6.89e-08, 3.6e-08, 4.29, 1.59, 1e-08, 0
386035201, 3.41, 1.49e-09, 1.83e-09, 0.95, 0.87, 1e-08, 0
393811201, 2.81, 4.45e-09, 6.04e-09, 1.94, 0.84, 1e-08, 0
411955201, 3.29, 1.85e-08, 1.42e-08, 2.54, 0.51, 1e-08, 0
424915201, 1.07, 6.91e-09, 1.09e-08, 2.23, 0.89, 1e-08, 0
427507201, 1.45, 6.14e-10, 7.76e-10, 0.69, 0.76, 1e-08, 0
430099201, 1.05, 6.26e-09, 9.93e-09, 2.28, 0.87, 1e-08, 0
435283201, 1.4, 1.83e-09, 5.21e-09, 1.54, 1.6, 1e-08, 0
440467201, 2.77, 7.21e-10, 7.7e-10, 0.57, 0.67, 1e-08, 0
448243201, 5.8, 2.4e-08, 1.69e-08, 2.42, 0.45, 1e-08, 0
450835201, 53.4, 2.02e-08, 8.4e-09, 1.58, 0.29, 1e-08, 0
453427201, 20.18, 9.81e-09, 4.97e-09, 1.39, 0.36, 1e-08, 0
456019201, 6.56, 6.4e-08, 3.22e-08, 3.47, 0.65, 1e-08, 0
458611201, 23.63, 2.39e-08, 1.31e-08, 2.06, 0.36, 1e-08, 0
463795201, 2.17, 4.4e-09, 5.54e-09, 1.83, 0.76, 1e-08, 0
466387201, 18.41, 1.53e-08, 1.17e-08, 1.76, 0.52, 1e-08, 0
468979201, 16.05, 8.97e-09, 6.05e-09, 1.54, 0.46, 1e-08, 0
476755201, 2.76, 4.54e-08, 2.96e-08, 4.28, 0.99, 1e-08, 0
479347201, 2.69, 8.48e-10, 1.18e-09, 0.83, 0.92, 1e-08, 0
489715201, 1.46, 5.36e-10, 7.16e-10, 0.46, 0.84, 1e-08, 0
500083201, 2.71, 6.65e-10, 6.74e-10, 0.49, 0.64, 1e-08, 0
507859201, 7.21, 9.86e-09, 1.06e-08, 1.86, 0.76, 1e-08, 0
510451201, 4.9, 2.29e-08, 1.88e-08, 2.69, 0.65, 1e-08, 0
513043201, 2.05, 3.71e-08, 3.02e-08, 3.75, 0.89, 1e-08, 0
518227201, 3.74, 2.64e-08, 2.24e-08, 2.7, 0.69, 1e-08, 0
520819201, 1.2, 1.54e-08, 1.72e-08, 2.7, 0.7, 1e-08, 0
523411201, 3.72, 6.22e-09, 7.08e-09, 1.96, 0.7, 1e-08, 0
526003201, 3.03, 3.23e-08, 3.3e-08, 3.15, 2.54, 1e-08, 0
528595201, 13.08, 3.96e-08, 2.08e-08, 2.76, 0.42, 1e-08, 0
531187201, 2.43, 2.13e-08, 2e-08, 2.97, 0.67, 1e-08, 0
538963201, 14.01, 8.64e-08, 3.54e-08, 3.53, 0.51, 1e-08, 0
541555201, 1.28, 6.93e-09, 8.17e-09, 2.33, 0.66, 1e-08, 0
549331201, 1.45, 1.98e-08, 2.43e-08, 2.79, 0.75, 1e-08, 0
557107201, 3.0, 7.13e-09, 7.38e-09, 2.08, 0.62, 1e-08, 0
559699201, 1.99, 1.15e-08, 1.33e-08, 2.53, 0.67, 1e-08, 0
562291201, 3.8, 4.48e-09, 4.37e-09, 1.53, 0.63, 1e-08, 0
577843201, 6.01, 6.2e-08, 2.74e-08, 4.64, 1.17, 1e-08, 0
580435201, 2.43, 4.68e-08, 3.59e-08, 3.79, 0.89, 1e-08, 0
585619201, 1.65, 3.76e-08, 3.35e-08, 3.63, 0.84, 1e-08, 0
608947201, 4.19, 3.12e-08, 2.08e-08, 3.08, 0.57, 1e-08, 0
629683201, 9.39, 6.54e-08, 3.07e-08, 3.22, 0.47, 1e-08, 0
634867201, 3.17, 4e-09, 4.57e-09, 1.57, 0.73, 1e-08, 0
637459201, 2.27, 3.53e-09, 4.02e-09, 1.5, 0.73, 1e-08, 0
642643201, 7.71, 1.34e-09, 9.19e-10, 0.3, 0.48, 1e-08, 0
645235201, 3.22, 7.09e-10, 7.9e-10, 0.05, 0.64, 1e-08, 0
650419201, 2.95, 4.36e-08, 3.71e-08, 3.73, 1.66, 1e-08, 0
655603201, 2.01, 1.06e-08, 1.55e-08, 2.6, 0.92, 1e-08, 0
665971201, 1.11, 5.34e-10, 1.16e-09, 1.09, 1.44, 1e-08, 0
668563201, 4.84, 4.44e-09, 8.08e-09, 1.56, 1, 1e-08, 0
673747201, 12.63, 4.8e-08, 2.44e-08, 2.96, 0.47, 1e-08, 0
684115201, 4.61, 3.5e-10, 3.66e-10, 0.32, 0.79, 1e-08, 0
689299201, 4.44, 1.09e-08, 8.68e-09, 1.97, 0.53, 1e-08, 0
691891201, 4.17, 7e-08, 4.09e-08, 3.88, 0.75, 1e-08, 0
704851201, 3.38, 1.82e-08, 1.54e-08, 2.59, 0.52, 1e-08, 0
707443201, 4.01, 4.27e-08, 2.85e-08, 3.23, 0.6, 1e-08, 0
725587201, 1.07, 1.16e-08, 1.87e-08, 2.59, 0.95, 1e-08, 0
