timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 31.09, 1.37e-08, 4.59e-09, 1.95, 0, 1e-08, 0
243475201, 14.72, 1.18e-08, 5.21e-09, 1.95, 0, 1e-08, 0
246067201, 33.02, 1.81e-08, 5.8e-09, 1.95, 0, 1e-08, 0
248659201, 42.13, 2.23e-08, 6.9e-09, 1.95, 0, 1e-08, 0
251251201, 11.33, 1.1e-08, 5e-09, 1.95, 0, 1e-08, 0
253843201, 18.73, 2e-08, 7.3e-09, 1.95, 0, 1e-08, 0
256435201, 4.32, 5.57e-09, 4.34e-09, 1.95, 0, 1e-08, 0
259027201, 14.16, 1.21e-08, 5.32e-09, 1.95, 0, 1e-08, 0
261619201, 48.41, 2.57e-08, 6.9e-09, 1.95, 0, 1e-08, 0
264211201, 19.56, 1.9e-08, 6.35e-09, 1.95, 0, 1e-08, 0
266803201, 24.86, 1.19e-08, 5.28e-09, 1.95, 0, 1e-08, 0
269395201, 20.39, 1.54e-08, 5.49e-09, 1.95, 0, 1e-08, 0
271987201, 62.97, 2.86e-08, 7.1e-09, 1.95, 0, 1e-08, 0
274579201, 56.89, 2.65e-08, 6.25e-09, 1.95, 0, 1e-08, 0
277171201, 19.77, 1.27e-08, 4.92e-09, 1.95, 0, 1e-08, 0
279763201, 1.04, 3.37e-09, 3.91e-09, 1.95, 0, 1e-08, 0
282355201, 34.76, 1.55e-08, 5e-09, 1.95, 0, 1e-08, 0
284947201, 31.14, 2.01e-08, 6.4e-09, 1.95, 0, 1e-08, 0
287539201, 27.48, 1.55e-08, 5.3e-09, 1.95, 0, 1e-08, 0
290131201, 10.07, 7.65e-09, 4.16e-09, 1.95, 0, 1e-08, 0
292723201, 63.92, 2.53e-08, 5.8e-09, 1.95, 0, 1e-08, 0
295315201, 1.86, 5.38e-09, 4.64e-09, 1.95, 0, 1e-08, 0
297907201, 6.2, 6.88e-09, 4.3e-09, 1.95, 0, 1e-08, 0
300499201, 85.47, 2.86e-08, 6e-09, 1.95, 0, 1e-08, 0
303091201, 30.27, 1.57e-08, 5e-09, 1.95, 0, 1e-08, 0
305683201, 50.33, 2.47e-08, 6.1e-09, 1.95, 0, 1e-08, 0
308275201, 15.05, 1.65e-08, 6.4e-09, 1.95, 0, 1e-08, 0
310867201, 50.9, 2.48e-08, 6.15e-09, 1.95, 0, 1e-08, 0
313459201, 46.31, 1.96e-08, 5.5e-09, 1.95, 0, 1e-08, 0
316051201, 28.57, 1.5e-08, 5.51e-09, 1.95, 0, 1e-08, 0
318643201, 642.64, 1.57e-07, 1.2e-08, 1.95, 0, 1e-08, 0
321235201, 2154.24, 3.72e-07, 1.7e-08, 1.95, 0, 1e-08, 0
323827201, 113.61, 3.57e-08, 6.7e-09, 1.95, 0, 1e-08, 0
326419201, 264.84, 7.75e-08, 9.1e-09, 1.95, 0, 1e-08, 0
329011201, 138.36, 5.05e-08, 7.65e-09, 1.95, 0, 1e-08, 0
331603201, 104.91, 3.9e-08, 7.2e-09, 1.95, 0, 1e-08, 0
334195201, 147.18, 4.65e-08, 7.5e-09, 1.95, 0, 1e-08, 0
336787201, 106.68, 4.19e-08, 7.9e-09, 1.95, 0, 1e-08, 0
339379201, 62.77, 2.75e-08, 6.5e-09, 1.95, 0, 1e-08, 0
341971201, 174.75, 5.81e-08, 8.4e-09, 1.95, 0, 1e-08, 0
344563201, 111.78, 3.88e-08, 7e-09, 1.95, 0, 1e-08, 0
