timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.13, 5e-08, 3.02e-08, 2.43, 0, 1e-08, 0
242308801, 1.41, 3.27e-08, 3.3e-08, 2.43, 0, 1e-08, 0
242827201, 1.8, 1.99e-08, 2.19e-08, 2.43, 0, 1e-08, 0
243086401, 7.51, 5.89e-08, 3.35e-08, 2.43, 0, 1e-08, 0
243345601, 1.34, 2.64e-08, 2.81e-08, 2.43, 0, 1e-08, 0
244641601, 3.55, 3.4e-08, 2.82e-08, 2.43, 0, 1e-08, 0
244900801, 6.15, 6.21e-08, 3.44e-08, 2.43, 0, 1e-08, 0
245937601, 4.26, 4.53e-08, 3.72e-08, 2.43, 0, 1e-08, 0
248011201, 3.14, 5.84e-08, 4.14e-08, 2.43, 0, 1e-08, 0
252417601, 1.13, 2.8e-08, 3.2e-08, 2.43, 0, 1e-08, 0
252676801, 1.83, 2.61e-08, 2.73e-08, 2.43, 0, 1e-08, 0
253454401, 3.0, 4.97e-08, 3.83e-08, 2.43, 0, 1e-08, 0
253713601, 2.98, 2.85e-08, 2.68e-08, 2.43, 0, 1e-08, 0
254750401, 3.11, 2.48e-08, 2.29e-08, 2.43, 0, 1e-08, 0
255268801, 1.32, 4.56e-08, 4.62e-08, 2.43, 0, 1e-08, 0
255787201, 1.06, 2.95e-08, 3.4e-08, 2.43, 0, 1e-08, 0
256564801, 2.18, 4.7e-08, 3.84e-08, 2.43, 0, 1e-08, 0
257083201, 2.05, 1.42e-08, 1.64e-08, 2.43, 0, 1e-08, 0
257860801, 6.14, 5.98e-08, 3.45e-08, 2.43, 0, 1e-08, 0
258120001, 8.89, 7.9e-08, 3.68e-08, 2.43, 0, 1e-08, 0
259156801, 2.99, 3.88e-08, 3.28e-08, 2.43, 0, 1e-08, 0
259416001, 1.57, 4.58e-08, 4.17e-08, 2.43, 0, 1e-08, 0
262526401, 5.46, 6.27e-08, 3.61e-08, 2.43, 0, 1e-08, 0
265118401, 1.17, 3.96e-08, 4.12e-08, 2.43, 0, 1e-08, 0
266155201, 1.83, 4.72e-08, 4.04e-08, 2.43, 0, 1e-08, 0
266414401, 9.92, 9.49e-08, 4.13e-08, 2.43, 0, 1e-08, 0
268747201, 1.18, 3.72e-08, 3.89e-08, 2.43, 0, 1e-08, 0
269524801, 2.69, 6.63e-08, 4.87e-08, 2.43, 0, 1e-08, 0
271339201, 1.98, 2.15e-08, 2.35e-08, 2.43, 0, 1e-08, 0
271598401, 9.28, 4.3e-08, 2.62e-08, 2.43, 0, 1e-08, 0
272376001, 1.16, 1.87e-08, 2.31e-08, 2.43, 0, 1e-08, 0
273931201, 1.98, 7.59e-08, 6.72e-08, 2.43, 0, 1e-08, 0
274190401, 2.81, 6.36e-08, 5.07e-08, 2.43, 0, 1e-08, 0
274708801, 5.44, 8.37e-08, 5.45e-08, 2.43, 0, 1e-08, 0
274968001, 2.67, 5.26e-08, 4.47e-08, 2.43, 0, 1e-08, 0
275486401, 4.62, 4.65e-08, 3.12e-08, 2.43, 0, 1e-08, 0
277041601, 2.1, 4.36e-08, 3.54e-08, 2.43, 0, 1e-08, 0
278337601, 2.89, 5.04e-08, 4.84e-08, 2.43, 0, 1e-08, 0
279892801, 2.69, 3.46e-08, 3.03e-08, 2.43, 0, 1e-08, 0
280929601, 2.45, 2.36e-08, 2.06e-08, 2.43, 0, 1e-08, 0
283780801, 6.7, 9.87e-08, 5.42e-08, 2.43, 0, 1e-08, 0
284558401, 2.07, 3.1e-08, 2.92e-08, 2.43, 0, 1e-08, 0
284817601, 5.88, 5.66e-08, 3.39e-08, 2.43, 0, 1e-08, 0
286891201, 1.25, 2.65e-08, 3.14e-08, 2.43, 0, 1e-08, 0
289224001, 2.11, 2.51e-08, 2.58e-08, 2.43, 0, 1e-08, 0
290520001, 2.26, 3.12e-08, 2.75e-08, 2.43, 0, 1e-08, 0
290779201, 2.35, 3.71e-08, 3.06e-08, 2.43, 0, 1e-08, 0
293112001, 2.13, 2.44e-08, 2.74e-08, 2.43, 0, 1e-08, 0
294148801, 5.39, 4.51e-08, 2.8e-08, 2.43, 0, 1e-08, 0
298814401, 3.95, 2.27e-08, 2.14e-08, 2.43, 0, 1e-08, 0
299592001, 2.14, 2.56e-08, 2.51e-08, 2.43, 0, 1e-08, 0
302443201, 4.51, 7.03e-08, 4.66e-08, 2.43, 0, 1e-08, 0
305035201, 2.03, 3.08e-08, 3.02e-08, 2.43, 0, 1e-08, 0
306849601, 6.63, 7.98e-08, 4.51e-08, 2.43, 0, 1e-08, 0
307108801, 4.15, 3.7e-08, 2.59e-08, 2.43, 0, 1e-08, 0
308404801, 1.27, 2.28e-08, 2.56e-08, 2.43, 0, 1e-08, 0
310737601, 5.83, 1.23e-07, 7.62e-08, 2.43, 0, 1e-08, 0
310996801, 2.25, 8.41e-08, 6.97e-08, 2.43, 0, 1e-08, 0
312552001, 5.02, 5.84e-08, 3.55e-08, 2.43, 0, 1e-08, 0
313588801, 10.76, 6.23e-08, 3.28e-08, 2.43, 0, 1e-08, 0
315403201, 5.81, 1.13e-07, 6.41e-08, 2.43, 0, 1e-08, 0
316958401, 1.69, 2.93e-08, 3.02e-08, 2.43, 0, 1e-08, 0
319032001, 2.49, 3.66e-08, 3.19e-08, 2.43, 0, 1e-08, 0
320328001, 2.66, 7.17e-08, 6.32e-08, 2.43, 0, 1e-08, 0
321105601, 1.05, 2.81e-08, 3.44e-08, 2.43, 0, 1e-08, 0
321883201, 3.95, 5.44e-08, 3.37e-08, 2.43, 0, 1e-08, 0
327067201, 4.02, 5.6e-08, 3.64e-08, 2.43, 0, 1e-08, 0
327844801, 2.2, 3.91e-08, 3.19e-08, 2.43, 0, 1e-08, 0
