timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 7.6, 1.59e-08, 7.78e-09, 2.43, 0, 1e-08, 0
246067201, 2.87, 1.13e-08, 8.59e-09, 2.43, 0, 1e-08, 0
253843201, 3.81, 9.88e-09, 6.71e-09, 2.43, 0, 1e-08, 0
256435201, 2.49, 9.04e-09, 7.58e-09, 2.43, 0, 1e-08, 0
259027201, 7.68, 2.21e-08, 1e-08, 2.43, 0, 1e-08, 0
266803201, 1.46, 9.88e-09, 8.92e-09, 2.43, 0, 1e-08, 0
271987201, 8.24, 1.35e-08, 6.78e-09, 2.43, 0, 1e-08, 0
274579201, 8.52, 2.74e-08, 1.2e-08, 2.43, 0, 1e-08, 0
277171201, 1.22, 8.39e-09, 9.01e-09, 2.43, 0, 1e-08, 0
279763201, 2.23, 9.57e-09, 7.63e-09, 2.43, 0, 1e-08, 0
284947201, 8.55, 2.2e-08, 9.3e-09, 2.43, 0, 1e-08, 0
290131201, 3.53, 1.14e-08, 7.49e-09, 2.43, 0, 1e-08, 0
295315201, 1.76, 9.46e-09, 8.22e-09, 2.43, 0, 1e-08, 0
297907201, 1.31, 4.65e-09, 5.65e-09, 2.43, 0, 1e-08, 0
305683201, 2.6, 1.39e-08, 1.01e-08, 2.43, 0, 1e-08, 0
308275201, 1.47, 7.02e-09, 6.79e-09, 2.43, 0, 1e-08, 0
313459201, 3.71, 7.69e-09, 6.31e-09, 2.43, 0, 1e-08, 0
321235201, 1.54, 1.05e-08, 9.49e-09, 2.43, 0, 1e-08, 0
336787201, 3.35, 1.33e-08, 8.59e-09, 2.43, 0, 1e-08, 0
344563201, 7.62, 1.65e-08, 9.02e-09, 2.43, 0, 1e-08, 0
347155201, 2.29, 1.41e-08, 1.07e-08, 2.43, 0, 1e-08, 0
352339201, 4.21, 2.18e-08, 1.3e-08, 2.43, 0, 1e-08, 0
367891201, 16.07, 2.71e-08, 9.1e-09, 2.43, 0, 1e-08, 0
373075201, 4.46, 1.4e-08, 8.29e-09, 2.43, 0, 1e-08, 0
386035201, 4.2, 6.8e-09, 5.88e-09, 2.43, 0, 1e-08, 0
388627201, 1.43, 8.2e-09, 8.98e-09, 2.43, 0, 1e-08, 0
393811201, 1.79, 1.43e-08, 1.27e-08, 2.43, 0, 1e-08, 0
411955201, 1.98, 1.03e-08, 9.08e-09, 2.43, 0, 1e-08, 0
414547201, 10.2, 1.92e-08, 8.4e-09, 2.43, 0, 1e-08, 0
427507201, 1.03, 8.82e-09, 9.77e-09, 2.43, 0, 1e-08, 0
430099201, 2.86, 1.96e-08, 1.34e-08, 2.43, 0, 1e-08, 0
432691201, 3.14, 7.22e-09, 5.78e-09, 2.43, 0, 1e-08, 0
448243201, 4.92, 2.52e-08, 1.38e-08, 2.43, 0, 1e-08, 0
479347201, 1.32, 6.88e-09, 7.2e-09, 2.43, 0, 1e-08, 0
487123201, 4.45, 1.85e-08, 1.04e-08, 2.43, 0, 1e-08, 0
494899201, 6.49, 1.94e-08, 1.02e-08, 2.43, 0, 1e-08, 0
497491201, 2.03, 8.02e-09, 6.59e-09, 2.43, 0, 1e-08, 0
507859201, 1.82, 1e-08, 8.99e-09, 2.43, 0, 1e-08, 0
518227201, 1.36, 1.26e-08, 1.21e-08, 2.43, 0, 1e-08, 0
523411201, 5.84, 1.45e-08, 8.39e-09, 2.43, 0, 1e-08, 0
526003201, 1.51, 6.63e-09, 6.89e-09, 2.43, 0, 1e-08, 0
531187201, 2.9, 1.02e-08, 8.82e-09, 2.43, 0, 1e-08, 0
538963201, 45.51, 5.14e-08, 1.13e-08, 2.43, 0, 1e-08, 0
541555201, 16.28, 2.64e-08, 9.4e-09, 2.43, 0, 1e-08, 0
544147201, 2.61, 4.31e-08, 3.38e-08, 2.43, 0, 1e-08, 0
549331201, 2.07, 7.04e-09, 6.54e-09, 2.43, 0, 1e-08, 0
551923201, 5.91, 1.06e-08, 5.92e-09, 2.43, 0, 1e-08, 0
559699201, 1.17, 9.45e-09, 1.03e-08, 2.43, 0, 1e-08, 0
562291201, 1.97, 8.48e-09, 7.41e-09, 2.43, 0, 1e-08, 0
564883201, 4.47, 1.4e-08, 9.18e-09, 2.43, 0, 1e-08, 0
570067201, 13.82, 2.86e-08, 1.02e-08, 2.43, 0, 1e-08, 0
572659201, 4.52, 1.9e-08, 1.11e-08, 2.43, 0, 1e-08, 0
583027201, 7.85, 2.09e-08, 9.45e-09, 2.43, 0, 1e-08, 0
585619201, 1.25, 7.08e-09, 7.42e-09, 2.43, 0, 1e-08, 0
588211201, 1.65, 8.42e-09, 7.67e-09, 2.43, 0, 1e-08, 0
603763201, 1.66, 7.32e-09, 6.87e-09, 2.43, 0, 1e-08, 0
632275201, 4.72, 1.18e-08, 8.41e-09, 2.43, 0, 1e-08, 0
645235201, 5.24, 9.73e-09, 6.97e-09, 2.43, 0, 1e-08, 0
647827201, 1.25, 7.79e-09, 7.71e-09, 2.43, 0, 1e-08, 0
671155201, 1.69, 8.33e-09, 7.58e-09, 2.43, 0, 1e-08, 0
676339201, 2.0, 8.34e-09, 7.07e-09, 2.43, 0, 1e-08, 0
699667201, 2.07, 8.93e-09, 7.89e-09, 2.43, 0, 1e-08, 0
712627201, 4.45, 1.24e-08, 7.41e-09, 2.43, 0, 1e-08, 0
720403201, 1.32, 6.25e-09, 6.35e-09, 2.43, 0, 1e-08, 0
725587201, 2.68, 8.83e-09, 6.68e-09, 2.43, 0, 1e-08, 0
