timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.82, 7.53e-09, 6.57e-09, 2.0, 0, 1e-08, 0
251251201, 3.64, 5.61e-09, 4.3e-09, 2.0, 0, 1e-08, 0
253843201, 5.01, 1.24e-08, 7.32e-09, 2.0, 0, 1e-08, 0
256435201, 6.45, 1.48e-08, 7.5e-09, 2.0, 0, 1e-08, 0
261619201, 5.0, 6.51e-09, 5.31e-09, 2.0, 0, 1e-08, 0
277171201, 6.56, 6.88e-09, 4.3e-09, 2.0, 0, 1e-08, 0
287539201, 6.2, 9.01e-09, 5.58e-09, 2.0, 0, 1e-08, 0
292723201, 4.0, 7.67e-09, 5.73e-09, 2.0, 0, 1e-08, 0
300499201, 9.26, 9.83e-09, 5.28e-09, 2.0, 0, 1e-08, 0
303091201, 8.62, 7.79e-09, 4.42e-09, 2.0, 0, 1e-08, 0
305683201, 24.15, 1.91e-08, 7e-09, 2.0, 0, 1e-08, 0
308275201, 2.71, 3.48e-09, 3e-09, 2.0, 0, 1e-08, 0
310867201, 16.03, 1.11e-08, 5.38e-09, 2.0, 0, 1e-08, 0
313459201, 5.81, 1.03e-08, 5.62e-09, 2.0, 0, 1e-08, 0
316051201, 6.87, 1.17e-08, 5.9e-09, 2.0, 0, 1e-08, 0
318643201, 9.94, 1.02e-08, 5.51e-09, 2.0, 0, 1e-08, 0
321235201, 5.21, 6.53e-09, 4.78e-09, 2.0, 0, 1e-08, 0
323827201, 2.42, 4.48e-09, 4.44e-09, 2.0, 0, 1e-08, 0
326419201, 9.38, 8.34e-09, 4.63e-09, 2.0, 0, 1e-08, 0
331603201, 13.17, 1.57e-08, 6.6e-09, 2.0, 0, 1e-08, 0
334195201, 6.32, 7.2e-09, 5.02e-09, 2.0, 0, 1e-08, 0
336787201, 16.52, 1.18e-08, 5.91e-09, 2.0, 0, 1e-08, 0
339379201, 13.85, 1.18e-08, 5.9e-09, 2.0, 0, 1e-08, 0
341971201, 5.65, 7.62e-09, 4.77e-09, 2.0, 0, 1e-08, 0
344563201, 29.99, 2.39e-08, 7.5e-09, 2.0, 0, 1e-08, 0
347155201, 6.58, 8.42e-09, 4.87e-09, 2.0, 0, 1e-08, 0
349747201, 12.04, 1.13e-08, 5.39e-09, 2.0, 0, 1e-08, 0
352339201, 21.18, 1.19e-08, 5.59e-09, 2.0, 0, 1e-08, 0
354931201, 8.66, 8.35e-09, 4.56e-09, 2.0, 0, 1e-08, 0
