timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 51.01, 9.56e-08, 2.25e-08, 2.06, 0, 1e-08, 0
242308801, 16.62, 3.91e-08, 1.76e-08, 2.06, 0, 1e-08, 0
242913601, 9.08, 4.41e-08, 2.05e-08, 2.06, 0, 1e-08, 0
243518401, 40.5, 9.35e-08, 2.36e-08, 2.06, 0, 1e-08, 0
244123201, 23.14, 5.78e-08, 2.02e-08, 2.06, 0, 1e-08, 0
244728001, 9.04, 3.27e-08, 1.57e-08, 2.06, 0, 1e-08, 0
245332801, 17.98, 5.07e-08, 1.79e-08, 2.06, 0, 1e-08, 0
247147201, 15.26, 4.04e-08, 1.7e-08, 2.06, 0, 1e-08, 0
247752001, 4.66, 2.08e-08, 1.51e-08, 2.06, 0, 1e-08, 0
248356801, 37.03, 7.42e-08, 2.04e-08, 2.06, 0, 1e-08, 0
248961601, 52.93, 8.6e-08, 2.09e-08, 2.06, 0, 1e-08, 0
249566401, 15.45, 3.85e-08, 1.7e-08, 2.06, 0, 1e-08, 0
250171201, 2.83, 1.58e-08, 1.42e-08, 2.06, 0, 1e-08, 0
251380801, 2.3, 1.17e-08, 1.07e-08, 2.06, 0, 1e-08, 0
251985601, 1.16, 1.14e-08, 1.37e-08, 2.06, 0, 1e-08, 0
252590401, 11.37, 4.33e-08, 1.87e-08, 2.06, 0, 1e-08, 0
253195201, 2.04, 1.34e-08, 1.27e-08, 2.06, 0, 1e-08, 0
253800001, 1.61, 1.78e-08, 1.59e-08, 2.06, 0, 1e-08, 0
254404801, 10.0, 3.17e-08, 1.6e-08, 2.06, 0, 1e-08, 0
255009601, 35.52, 8.44e-08, 2.25e-08, 2.06, 0, 1e-08, 0
255614401, 32.48, 4.09e-08, 1.61e-08, 2.06, 0, 1e-08, 0
256219201, 14.9, 2.92e-08, 1.46e-08, 2.06, 0, 1e-08, 0
256824001, 2.21, 1.16e-08, 1.23e-08, 2.06, 0, 1e-08, 0
257428801, 82.81, 1.23e-07, 2.61e-08, 2.06, 0, 1e-08, 0
258033601, 14.38, 4.16e-08, 1.69e-08, 2.06, 0, 1e-08, 0
258638401, 17.54, 8.13e-08, 2.89e-08, 2.06, 0, 1e-08, 0
259243201, 107.14, 1.62e-07, 2.7e-08, 2.06, 0, 1e-08, 0
259848001, 67.98, 1.17e-07, 2.4e-08, 2.06, 0, 1e-08, 0
260452801, 40.04, 1.08e-07, 2.6e-08, 2.06, 0, 1e-08, 0
261057601, 115.06, 1.74e-07, 3.1e-08, 2.06, 0, 1e-08, 0
261662401, 104.71, 1.73e-07, 3e-08, 2.06, 0, 1e-08, 0
262267201, 6.59, 3.6e-08, 1.88e-08, 2.06, 0, 1e-08, 0
262872001, 1.11, 6.15e-09, 8.04e-09, 2.06, 0, 1e-08, 0
263476801, 8.39, 3.94e-08, 1.77e-08, 2.06, 0, 1e-08, 0
265896001, 5.07, 2.97e-08, 1.76e-08, 2.06, 0, 1e-08, 0
267105601, 4.38, 2.87e-08, 1.71e-08, 2.06, 0, 1e-08, 0
268315201, 6.68, 2.53e-08, 1.51e-08, 2.06, 0, 1e-08, 0
268920001, 16.63, 5.22e-08, 1.85e-08, 2.06, 0, 1e-08, 0
269524801, 40.69, 8.63e-08, 2.56e-08, 2.06, 0, 1e-08, 0
270129601, 8.18, 4.56e-08, 2.29e-08, 2.06, 0, 1e-08, 0
270734401, 59.73, 1.24e-07, 2.91e-08, 2.06, 0, 1e-08, 0
271339201, 6.63, 2.46e-08, 1.64e-08, 2.06, 0, 1e-08, 0
271944001, 4.35, 1.63e-08, 1.36e-08, 2.06, 0, 1e-08, 0
272548801, 14.63, 5.3e-08, 1.93e-08, 2.06, 0, 1e-08, 0
273153601, 4.71, 1.94e-08, 1.41e-08, 2.06, 0, 1e-08, 0
273758401, 8.04, 4.44e-08, 2.12e-08, 2.06, 0, 1e-08, 0
276177601, 1.29, 1.47e-08, 1.65e-08, 2.06, 0, 1e-08, 0
276782401, 8.75, 3.18e-08, 1.56e-08, 2.06, 0, 1e-08, 0
277387201, 12.62, 3.96e-08, 1.7e-08, 2.06, 0, 1e-08, 0
277992001, 8.3, 3.41e-08, 1.75e-08, 2.06, 0, 1e-08, 0
281016001, 5.43, 2.12e-08, 1.35e-08, 2.06, 0, 1e-08, 0
281620801, 8.05, 3.23e-08, 1.63e-08, 2.06, 0, 1e-08, 0
282225601, 2.2, 1.78e-08, 1.49e-08, 2.06, 0, 1e-08, 0
284040001, 2.53, 2.05e-08, 1.79e-08, 2.06, 0, 1e-08, 0
284644801, 25.68, 9.27e-08, 3.03e-08, 2.06, 0, 1e-08, 0
285249601, 4.35, 4.62e-08, 2.76e-08, 2.06, 0, 1e-08, 0
285854401, 10.66, 5.19e-08, 2.17e-08, 2.06, 0, 1e-08, 0
286459201, 1.96, 9.92e-09, 9.56e-09, 2.06, 0, 1e-08, 0
287064001, 9.93, 3.38e-08, 1.75e-08, 2.06, 0, 1e-08, 0
288273601, 3.33, 3.84e-08, 2.64e-08, 2.06, 0, 1e-08, 0
288878401, 5.13, 5.14e-08, 2.96e-08, 2.06, 0, 1e-08, 0
289483201, 4.54, 4.69e-08, 2.81e-08, 2.06, 0, 1e-08, 0
290088001, 3.53, 2.02e-08, 1.49e-08, 2.06, 0, 1e-08, 0
290692801, 48.99, 1.02e-07, 2.39e-08, 2.06, 0, 1e-08, 0
291297601, 154.65, 1.81e-07, 2.65e-08, 2.06, 0, 1e-08, 0
291902401, 82.67, 1.07e-07, 2.29e-08, 2.06, 0, 1e-08, 0
292507201, 60.82, 1.06e-07, 2.31e-08, 2.06, 0, 1e-08, 0
293112001, 156.22, 3.07e-07, 4.85e-08, 2.06, 0, 1e-08, 0
293716801, 175.78, 3.94e-07, 5.35e-08, 2.06, 0, 1e-08, 0
294321601, 90.28, 1.62e-07, 3.3e-08, 2.06, 0, 1e-08, 0
294926401, 32.45, 8.03e-08, 2.27e-08, 2.06, 0, 1e-08, 0
295531201, 20.39, 5.01e-08, 1.71e-08, 2.06, 0, 1e-08, 0
296136001, 31.98, 7.32e-08, 2e-08, 2.06, 0, 1e-08, 0
296740801, 30.86, 8e-08, 2.48e-08, 2.06, 0, 1e-08, 0
297345601, 4.79, 2.32e-08, 1.76e-08, 2.06, 0, 1e-08, 0
297950401, 75.58, 2e-07, 4.1e-08, 2.06, 0, 1e-08, 0
298555201, 150.6, 3e-07, 4.7e-08, 2.06, 0, 1e-08, 0
299160001, 27.5, 1.02e-07, 2.99e-08, 2.06, 0, 1e-08, 0
299764801, 19.39, 6.27e-08, 2.18e-08, 2.06, 0, 1e-08, 0
300369601, 9.22, 3.43e-08, 1.55e-08, 2.06, 0, 1e-08, 0
301579201, 1.3, 1.73e-08, 1.86e-08, 2.06, 0, 1e-08, 0
302184001, 3.17, 4.08e-08, 2.78e-08, 2.06, 0, 1e-08, 0
302788801, 2.86, 2.8e-08, 2.17e-08, 2.06, 0, 1e-08, 0
303393601, 7.19, 3.02e-08, 2.01e-08, 2.06, 0, 1e-08, 0
303998401, 59.09, 9.75e-08, 2.65e-08, 2.06, 0, 1e-08, 0
304603201, 10.84, 2.57e-08, 1.28e-08, 2.06, 0, 1e-08, 0
305208001, 18.35, 4.58e-08, 1.73e-08, 2.06, 0, 1e-08, 0
306417601, 2.49, 2.08e-08, 1.86e-08, 2.06, 0, 1e-08, 0
307627201, 5.72, 1.86e-08, 1.42e-08, 2.06, 0, 1e-08, 0
308232001, 2.33, 1.56e-08, 1.47e-08, 2.06, 0, 1e-08, 0
309441601, 11.58, 3.38e-08, 1.54e-08, 2.06, 0, 1e-08, 0
310046401, 28.07, 6.54e-08, 1.95e-08, 2.06, 0, 1e-08, 0
310651201, 27.96, 7.8e-08, 2.22e-08, 2.06, 0, 1e-08, 0
311256001, 32.13, 8.15e-08, 2.57e-08, 2.06, 0, 1e-08, 0
311860801, 23.03, 1.04e-07, 3.21e-08, 2.06, 0, 1e-08, 0
312465601, 10.9, 5.12e-08, 2.41e-08, 2.06, 0, 1e-08, 0
313675201, 12.53, 3.93e-08, 1.69e-08, 2.06, 0, 1e-08, 0
314280001, 21.16, 5.37e-08, 1.83e-08, 2.06, 0, 1e-08, 0
314884801, 9.84, 3.34e-08, 1.67e-08, 2.06, 0, 1e-08, 0
316094401, 10.83, 5.17e-08, 2.33e-08, 2.06, 0, 1e-08, 0
316699201, 3.72, 3.33e-08, 2.28e-08, 2.06, 0, 1e-08, 0
317908801, 15.56, 4.9e-08, 2.09e-08, 2.06, 0, 1e-08, 0
318513601, 9.28, 3.84e-08, 1.68e-08, 2.06, 0, 1e-08, 0
319118401, 3.88, 6.36e-09, 6.55e-09, 2.06, 0, 1e-08, 0
321537601, 2.49, 1.8e-08, 1.79e-08, 2.06, 0, 1e-08, 0
322747201, 3.26, 1.98e-08, 1.33e-08, 2.06, 0, 1e-08, 0
325166401, 3.76, 2.54e-08, 1.83e-08, 2.06, 0, 1e-08, 0
326376001, 1.82, 7.72e-09, 9.08e-09, 2.06, 0, 1e-08, 0
330004801, 5.55, 2.53e-08, 1.62e-08, 2.06, 0, 1e-08, 0
330609601, 7.93, 6.1e-08, 2.93e-08, 2.06, 0, 1e-08, 0
331214401, 3.63, 3.43e-08, 2.21e-08, 2.06, 0, 1e-08, 0
331819201, 20.29, 5.86e-08, 2.16e-08, 2.06, 0, 1e-08, 0
332424001, 45.95, 9.51e-08, 2.21e-08, 2.06, 0, 1e-08, 0
333028801, 34.2, 7.03e-08, 1.93e-08, 2.06, 0, 1e-08, 0
333633601, 18.05, 5.42e-08, 2.05e-08, 2.06, 0, 1e-08, 0
334238401, 49.47, 1.09e-07, 3.11e-08, 2.06, 0, 1e-08, 0
334843201, 29.55, 9.99e-08, 3.23e-08, 2.06, 0, 1e-08, 0
335448001, 43.48, 1.06e-07, 3.09e-08, 2.06, 0, 1e-08, 0
336052801, 15.66, 4.95e-08, 2.2e-08, 2.06, 0, 1e-08, 0
336657601, 11.36, 5.83e-08, 2.49e-08, 2.06, 0, 1e-08, 0
337262401, 14.73, 5.19e-08, 2.26e-08, 2.06, 0, 1e-08, 0
337867201, 39.2, 7.78e-08, 2.14e-08, 2.06, 0, 1e-08, 0
338472001, 2.45, 1.56e-08, 1.4e-08, 2.06, 0, 1e-08, 0
339076801, 2.52, 2.48e-08, 2.04e-08, 2.06, 0, 1e-08, 0
339681601, 19.2, 7.93e-08, 2.89e-08, 2.06, 0, 1e-08, 0
340286401, 21.34, 9.13e-08, 3e-08, 2.06, 0, 1e-08, 0
340891201, 3.3, 3.11e-08, 2.19e-08, 2.06, 0, 1e-08, 0
341496001, 3.62, 2.47e-08, 1.65e-08, 2.06, 0, 1e-08, 0
342100801, 39.28, 7.28e-08, 1.95e-08, 2.06, 0, 1e-08, 0
342705601, 23.65, 6.88e-08, 2.21e-08, 2.06, 0, 1e-08, 0
343310401, 11.71, 5.44e-08, 2.34e-08, 2.06, 0, 1e-08, 0
345124801, 2.32, 2.29e-08, 2.06e-08, 2.06, 0, 1e-08, 0
345729601, 1.5, 1.17e-08, 1.32e-08, 2.06, 0, 1e-08, 0
346334401, 20.57, 6.05e-08, 1.97e-08, 2.06, 0, 1e-08, 0
346939201, 15.94, 4.75e-08, 1.8e-08, 2.06, 0, 1e-08, 0
348753601, 7.47, 5.83e-08, 3.08e-08, 2.06, 0, 1e-08, 0
349358401, 20.26, 8.94e-08, 3.16e-08, 2.06, 0, 1e-08, 0
351172801, 3.11, 1.55e-08, 1.32e-08, 2.06, 0, 1e-08, 0
351777601, 25.97, 7.44e-08, 2.39e-08, 2.06, 0, 1e-08, 0
352382401, 9.92, 5.23e-08, 2.45e-08, 2.06, 0, 1e-08, 0
353592001, 3.5, 3.66e-08, 2.63e-08, 2.06, 0, 1e-08, 0
354196801, 4.47, 3.36e-08, 2.06e-08, 2.06, 0, 1e-08, 0
354801601, 42.1, 8.36e-08, 2.25e-08, 2.06, 0, 1e-08, 0
355406401, 81.99, 1.21e-07, 2.38e-08, 2.06, 0, 1e-08, 0
356011201, 92.06, 1.29e-07, 2.4e-08, 2.06, 0, 1e-08, 0
356616001, 64.3, 1.42e-07, 3.1e-08, 2.06, 0, 1e-08, 0
357220801, 19.85, 7.97e-08, 2.63e-08, 2.06, 0, 1e-08, 0
357825601, 55.8, 1.47e-07, 3.2e-08, 2.06, 0, 1e-08, 0
358430401, 212.46, 3.28e-07, 4.5e-08, 2.06, 0, 1e-08, 0
359035201, 323.66, 3.93e-07, 4.3e-08, 2.06, 0, 1e-08, 0
359640001, 430.96, 3.86e-07, 3.7e-08, 2.06, 0, 1e-08, 0
360244801, 582.05, 4.59e-07, 3.7e-08, 2.06, 0, 1e-08, 0
360849601, 1621.88, 1.03e-06, 5.2e-08, 2.06, 0, 1e-08, 0
361454401, 1769.61, 1.33e-06, 7e-08, 2.06, 0, 1e-08, 0
362059201, 1176.19, 1.19e-06, 7e-08, 2.06, 0, 1e-08, 0
362664001, 57.05, 1.32e-07, 3.22e-08, 2.06, 0, 1e-08, 0
