timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 34.07, 3.06e-08, 7.7e-09, 2.06, 0, 1e-08, 0
243475201, 89.26, 5.7e-08, 9.8e-09, 2.06, 0, 1e-08, 0
246067201, 25.55, 2.72e-08, 7.7e-09, 2.06, 0, 1e-08, 0
248659201, 105.48, 5.51e-08, 9e-09, 2.06, 0, 1e-08, 0
251251201, 4.4, 1.03e-08, 7.21e-09, 2.06, 0, 1e-08, 0
253843201, 39.69, 3.47e-08, 8.1e-09, 2.06, 0, 1e-08, 0
256435201, 124.52, 5.39e-08, 9.4e-09, 2.06, 0, 1e-08, 0
259027201, 194.08, 9.89e-08, 1.19e-08, 2.06, 0, 1e-08, 0
261619201, 216.89, 1.03e-07, 1.19e-08, 2.06, 0, 1e-08, 0
264211201, 4.29, 9.91e-09, 6e-09, 2.06, 0, 1e-08, 0
266803201, 5.91, 1.61e-08, 7.8e-09, 2.06, 0, 1e-08, 0
269395201, 97.13, 6.21e-08, 1.04e-08, 2.06, 0, 1e-08, 0
271987201, 41.96, 3.41e-08, 8.5e-09, 2.06, 0, 1e-08, 0
274579201, 12.24, 2.52e-08, 1e-08, 2.06, 0, 1e-08, 0
277171201, 26.59, 2.81e-08, 7.9e-09, 2.06, 0, 1e-08, 0
282355201, 13.83, 2.07e-08, 7.6e-09, 2.06, 0, 1e-08, 0
284947201, 42.08, 4.9e-08, 1.11e-08, 2.06, 0, 1e-08, 0
287539201, 10.7, 1.94e-08, 8.4e-09, 2.06, 0, 1e-08, 0
290131201, 168.88, 9.6e-08, 1.22e-08, 2.06, 0, 1e-08, 0
292723201, 441.83, 1.82e-07, 1.6e-08, 2.06, 0, 1e-08, 0
295315201, 174.73, 8.54e-08, 1.09e-08, 2.06, 0, 1e-08, 0
297907201, 223.21, 1.39e-07, 1.6e-08, 2.06, 0, 1e-08, 0
300499201, 36.9, 3.89e-08, 9.2e-09, 2.06, 0, 1e-08, 0
303091201, 68.82, 5.04e-08, 1.14e-08, 2.06, 0, 1e-08, 0
305683201, 18.49, 2.04e-08, 7e-09, 2.06, 0, 1e-08, 0
308275201, 6.6, 1.01e-08, 5.88e-09, 2.06, 0, 1e-08, 0
310867201, 120.19, 7.63e-08, 1.12e-08, 2.06, 0, 1e-08, 0
313459201, 50.34, 3.92e-08, 8.7e-09, 2.06, 0, 1e-08, 0
316051201, 12.49, 2.51e-08, 9.1e-09, 2.06, 0, 1e-08, 0
318643201, 17.45, 1.84e-08, 7e-09, 2.06, 0, 1e-08, 0
326419201, 1.68, 4.5e-09, 4.78e-09, 2.06, 0, 1e-08, 0
329011201, 2.77, 7.61e-09, 5.51e-09, 2.06, 0, 1e-08, 0
331603201, 94.07, 7.08e-08, 1.13e-08, 2.06, 0, 1e-08, 0
334195201, 145.27, 8.38e-08, 1.26e-08, 2.06, 0, 1e-08, 0
336787201, 77.92, 5.85e-08, 1.1e-08, 2.06, 0, 1e-08, 0
339379201, 42.96, 4.9e-08, 1.14e-08, 2.06, 0, 1e-08, 0
341971201, 75.0, 5.6e-08, 1e-08, 2.06, 0, 1e-08, 0
344563201, 1.11, 7.79e-09, 8.6e-09, 2.06, 0, 1e-08, 0
347155201, 29.48, 3.28e-08, 9e-09, 2.06, 0, 1e-08, 0
349747201, 11.23, 2.3e-08, 9.9e-09, 2.06, 0, 1e-08, 0
352339201, 37.41, 4.53e-08, 1.13e-08, 2.06, 0, 1e-08, 0
354931201, 212.24, 9.87e-08, 1.15e-08, 2.06, 0, 1e-08, 0
357523201, 363.02, 1.78e-07, 1.7e-08, 2.06, 0, 1e-08, 0
360115201, 3746.39, 6.81e-07, 2.2e-08, 2.06, 0, 1e-08, 0
362707201, 1967.14, 5.73e-07, 2.6e-08, 2.06, 0, 1e-08, 0
365299201, 2758.92, 4.99e-07, 2e-08, 2.06, 0, 1e-08, 0
367891201, 1451.89, 4.37e-07, 2.3e-08, 2.06, 0, 1e-08, 0
370483201, 629.33, 2.42e-07, 1.9e-08, 2.06, 0, 1e-08, 0
373075201, 89.91, 6.39e-08, 1.1e-08, 2.06, 0, 1e-08, 0
375667201, 741.37, 2.83e-07, 2e-08, 2.06, 0, 1e-08, 0
378259201, 132.92, 7.17e-08, 1.06e-08, 2.06, 0, 1e-08, 0
380851201, 94.88, 9.28e-08, 1.5e-08, 2.06, 0, 1e-08, 0
383443201, 42.44, 4.51e-08, 1.02e-08, 2.06, 0, 1e-08, 0
386035201, 46.28, 4.52e-08, 1.07e-08, 2.06, 0, 1e-08, 0
388627201, 54.02, 3.94e-08, 8.6e-09, 2.06, 0, 1e-08, 0
391219201, 3.56, 1.24e-08, 7.99e-09, 2.06, 0, 1e-08, 0
393811201, 12.46, 1.44e-08, 7.52e-09, 2.06, 0, 1e-08, 0
396403201, 26.93, 2.68e-08, 8.5e-09, 2.06, 0, 1e-08, 0
398995201, 24.07, 2.7e-08, 7.7e-09, 2.06, 0, 1e-08, 0
401587201, 2.24, 5.6e-09, 4.9e-09, 2.06, 0, 1e-08, 0
404179201, 22.2, 3.73e-08, 1.18e-08, 2.06, 0, 1e-08, 0
409363201, 6.27, 3.38e-08, 1.66e-08, 2.06, 0, 1e-08, 0
411955201, 1.2, 8.58e-09, 9.22e-09, 2.06, 0, 1e-08, 0
414547201, 66.83, 6.27e-08, 1.35e-08, 2.06, 0, 1e-08, 0
417139201, 14.45, 4.71e-08, 1.56e-08, 2.06, 0, 1e-08, 0
419731201, 50.15, 4.73e-08, 1.08e-08, 2.06, 0, 1e-08, 0
422323201, 248.61, 1.43e-07, 1.5e-08, 2.06, 0, 1e-08, 0
424915201, 228.53, 1.1e-07, 1.23e-08, 2.06, 0, 1e-08, 0
427507201, 38.2, 6.91e-08, 1.66e-08, 2.06, 0, 1e-08, 0
430099201, 19.7, 3.81e-08, 1.25e-08, 2.06, 0, 1e-08, 0
432691201, 10.6, 2.57e-08, 1.28e-08, 2.06, 0, 1e-08, 0
435283201, 6.58, 1.6e-08, 9.82e-09, 2.06, 0, 1e-08, 0
440467201, 70.95, 5.85e-08, 1.26e-08, 2.06, 0, 1e-08, 0
443059201, 64.17, 4.16e-08, 8.6e-09, 2.06, 0, 1e-08, 0
445651201, 20.88, 2.52e-08, 9e-09, 2.06, 0, 1e-08, 0
448243201, 11.15, 2.11e-08, 9.5e-09, 2.06, 0, 1e-08, 0
450835201, 22.15, 3.29e-08, 9.8e-09, 2.06, 0, 1e-08, 0
453427201, 189.09, 9.3e-08, 1.19e-08, 2.06, 0, 1e-08, 0
456019201, 82.32, 5.49e-08, 9.8e-09, 2.06, 0, 1e-08, 0
458611201, 86.38, 6.33e-08, 1.17e-08, 2.06, 0, 1e-08, 0
461203201, 187.57, 9.58e-08, 1.19e-08, 2.06, 0, 1e-08, 0
463795201, 209.07, 1.19e-07, 1.55e-08, 2.06, 0, 1e-08, 0
466387201, 102.04, 6.97e-08, 1.08e-08, 2.06, 0, 1e-08, 0
468979201, 53.14, 4.73e-08, 1.08e-08, 2.06, 0, 1e-08, 0
471571201, 267.37, 1.22e-07, 1.35e-08, 2.06, 0, 1e-08, 0
474163201, 187.1, 1.03e-07, 1.29e-08, 2.06, 0, 1e-08, 0
