timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340891201, 36.57, 1.65e-07, 4e-08, 3.33, 0.42, 1e-08, 0
341496001, 33.1, 1.39e-07, 4e-08, 2.66, 0.3, 1e-08, 0
342100801, 84.53, 1.77e-07, 3.5e-08, 2.35, 0.2, 1e-08, 0
342705601, 47.7, 4.15e-08, 2.45e-08, 1.72, 0.36, 1e-08, 0
343310401, 87.94, 1.44e-07, 3.3e-08, 2.11, 0.18, 1e-08, 0
343915201, 68.95, 1.47e-07, 3.6e-08, 2.29, 0.2, 1e-08, 0
344520001, 10.37, 7.01e-08, 3.48e-08, 2.74, 0.46, 1e-08, 0
345124801, 4.34, 2.97e-08, 2.31e-08, 2.74, 0.78, 1e-08, 0
345729601, 5.61, 3.74e-08, 2.44e-08, 2.54, 0.6, 1e-08, 0
346334401, 12.1, 6.41e-08, 3.56e-08, 2.49, 0.58, 1e-08, 0
346939201, 11.54, 2.95e-08, 1.8e-08, 2.02, 0.42, 1e-08, 0
347544001, 19.15, 1.24e-07, 3.72e-08, 3.7, 0.55, 1e-08, 0
348148801, 1.89, 2.26e-08, 3.19e-08, 2.96, 2.15, 1e-08, 0
348753601, 13.51, 9.52e-08, 3.77e-08, 2.77, 0.39, 1e-08, 0
349358401, 28.49, 8.09e-08, 3.02e-08, 2.28, 0.3, 1e-08, 0
349963201, 31.0, 1.09e-07, 3.3e-08, 2.75, 0.38, 1e-08, 0
350568001, 60.41, 1.31e-07, 3.5e-08, 2.21, 0.22, 1e-08, 0
351172801, 4.41, 3.4e-08, 2.62e-08, 2.5, 0.73, 1e-08, 0
351777601, 29.42, 1.14e-07, 3.31e-08, 2.55, 0.32, 1e-08, 0
352382401, 3.3, 3.68e-08, 2.52e-08, 2.44, 0.53, 1e-08, 0
352987201, 11.13, 5.22e-08, 2.52e-08, 2.32, 0.37, 1e-08, 0
353592001, 4.59, 6.96e-08, 5.06e-08, 5.0, 0, 1e-08, 0
354196801, 8.58, 5.76e-08, 2.75e-08, 2.62, 0.46, 1e-08, 0
354801601, 2.04, 4.13e-08, 3.7e-08, 5.0, 0, 1e-08, 0
355406401, 22.13, 8.61e-08, 3.4e-08, 2.46, 0.37, 1e-08, 0
356011201, 15.08, 7.1e-08, 2.87e-08, 2.9, 0.5, 1e-08, 0
356616001, 12.39, 9.13e-08, 3.77e-08, 2.87, 0.52, 1e-08, 0
357220801, 10.27, 1.16e-07, 4.29e-08, 3.65, 0.88, 1e-08, 0
357825601, 16.52, 4.92e-08, 3.41e-08, 2.08, 0.48, 1e-08, 0
358430401, 17.44, 2.65e-08, 1.86e-08, 1.74, 0.41, 1e-08, 0
359035201, 11.6, 7.38e-08, 2.93e-08, 2.8, 0.42, 1e-08, 0
359640001, 5.27, 1.81e-08, 1.77e-08, 1.99, 0.6, 1e-08, 0
360244801, 1.17, 2.55e-08, 2.72e-08, 3.23, 0.98, 1e-08, 0
360849601, 160.36, 1.97e-07, 3.5e-08, 2.11, 0.15, 1e-08, 0
361454401, 39.59, 1.21e-07, 3.4e-08, 2.37, 0.27, 1e-08, 0
362059201, 10.95, 9.23e-08, 3.77e-08, 3.11, 0.51, 1e-08, 0
362664001, 15.47, 8.59e-08, 3.5e-08, 2.56, 0.41, 1e-08, 0
363268801, 5.44, 5.07e-08, 3.92e-08, 2.65, 0.74, 1e-08, 0
363873601, 4.49, 4.49e-08, 2.58e-08, 3.1, 0.98, 1e-08, 0
365083201, 7.17, 3.24e-08, 2.3e-08, 2.4, 0.54, 1e-08, 0
365688001, 2.95, 4.32e-08, 2.85e-08, 3.35, 2.64, 1e-08, 0
366292801, 5.58, 2.35e-08, 2.23e-08, 2.19, 0.63, 1e-08, 0
366897601, 15.14, 1.14e-07, 4.38e-08, 2.87, 0.45, 1e-08, 0
367502401, 5.75, 6.47e-08, 3.36e-08, 2.99, 0.7, 1e-08, 0
368107201, 32.27, 1.23e-07, 3.58e-08, 2.61, 0.29, 1e-08, 0
368712001, 39.24, 1.01e-07, 3.23e-08, 2.28, 0.26, 1e-08, 0
369316801, 10.47, 5.22e-08, 3.02e-08, 2.35, 0.51, 1e-08, 0
369921601, 3.38, 5.74e-09, 5.86e-09, 1.38, 0.56, 1e-08, 0
371131201, 21.09, 8.69e-08, 3.2e-08, 2.47, 0.32, 1e-08, 0
372945601, 13.58, 6.45e-08, 2.92e-08, 2.76, 0.54, 1e-08, 0
373550401, 1.08, 1.59e-08, 1.99e-08, 2.52, 0.86, 1e-08, 0
374155201, 5.87, 1.75e-08, 2.09e-08, 2.02, 0.64, 1e-08, 0
375364801, 1.07, 2.73e-08, 3.16e-08, 5.0, 0, 1e-08, 0
377179201, 1.73, 1.66e-08, 1.9e-08, 2.31, 0.82, 1e-08, 0
377784001, 1.2, 1.52e-08, 1.71e-08, 2.55, 1, 1e-08, 0
379598401, 3.51, 4.38e-09, 6.1e-09, 1.62, 0.74, 1e-08, 0
380203201, 8.06, 4.51e-08, 3.08e-08, 2.57, 0.61, 1e-08, 0
380808001, 2.97, 1.45e-08, 2.03e-08, 1.86, 0.78, 1e-08, 0
381412801, 11.89, 2.19e-08, 1.52e-08, 1.61, 0.37, 1e-08, 0
382017601, 1.35, 2.77e-08, 2.98e-08, 2.89, 1.39, 1e-08, 0
382622401, 6.23, 5.02e-08, 2.79e-08, 2.79, 0.66, 1e-08, 0
385646401, 2.1, 5.68e-08, 5.13e-08, 5.0, 0, 1e-08, 0
386251201, 2.97, 2.9e-08, 2.53e-08, 2.42, 0.78, 1e-08, 0
386856001, 4.83, 9.25e-09, 9.97e-09, 1.46, 0.56, 1e-08, 0
387460801, 9.22, 3.94e-08, 2.68e-08, 2.51, 0.55, 1e-08, 0
388065601, 11.73, 5.08e-08, 2.42e-08, 2.47, 0.42, 1e-08, 0
388670401, 17.65, 1.15e-07, 3.79e-08, 3.26, 0.72, 1e-08, 0
389275201, 5.89, 3.16e-08, 2.39e-08, 2.47, 0.6, 1e-08, 0
389880001, 14.35, 3.86e-08, 2.83e-08, 1.96, 0.48, 1e-08, 0
390484801, 21.56, 7e-08, 2.29e-08, 2.35, 0.26, 1e-08, 0
391089601, 21.43, 7.38e-08, 2.93e-08, 2.46, 0.36, 1e-08, 0
391694401, 31.57, 1.22e-07, 3.61e-08, 2.69, 0.32, 1e-08, 0
392299201, 68.83, 1.25e-07, 3.41e-08, 2.18, 0.22, 1e-08, 0
392904001, 26.73, 3.48e-08, 1.72e-08, 1.71, 0.28, 1e-08, 0
393508801, 41.75, 1.11e-07, 3.28e-08, 2.47, 0.27, 1e-08, 0
394113601, 18.46, 1.07e-07, 3.67e-08, 2.88, 0.41, 1e-08, 0
394718401, 84.83, 2.22e-07, 5.2e-08, 2.35, 0.21, 1e-08, 0
395323201, 15.32, 8.67e-08, 3.65e-08, 2.64, 0.5, 1e-08, 0
395928001, 74.72, 1.62e-07, 3.4e-08, 2.43, 0.2, 1e-08, 0
396532801, 13.61, 6.47e-08, 2.74e-08, 2.52, 0.38, 1e-08, 0
397137601, 31.47, 1.16e-07, 3.49e-08, 2.53, 0.29, 1e-08, 0
397742401, 86.46, 1.98e-07, 3.7e-08, 2.44, 0.19, 1e-08, 0
398347201, 7.37, 8.29e-08, 4e-08, 3.21, 0.61, 1e-08, 0
398952001, 26.39, 8.77e-08, 3.94e-08, 2.27, 0.35, 1e-08, 0
399556801, 60.86, 1.99e-07, 4.4e-08, 2.49, 0.22, 1e-08, 0
400161601, 59.13, 1.65e-07, 4e-08, 2.48, 0.23, 1e-08, 0
400766401, 129.18, 1.56e-07, 3.1e-08, 2.05, 0.16, 1e-08, 0
401371201, 33.9, 9.85e-08, 2.95e-08, 2.32, 0.27, 1e-08, 0
401976001, 70.86, 1.93e-07, 4e-08, 2.55, 0.21, 1e-08, 0
402580801, 12.47, 7.65e-08, 3.04e-08, 2.82, 0.49, 1e-08, 0
403185601, 8.33, 6.83e-08, 3.59e-08, 2.61, 0.46, 1e-08, 0
403790401, 85.65, 2.2e-07, 4.4e-08, 2.3, 0.17, 1e-08, 0
404395201, 21.97, 1.27e-07, 5e-08, 2.48, 0.35, 1e-08, 0
405000001, 102.95, 1.9e-07, 3.7e-08, 2.44, 0.19, 1e-08, 0
405604801, 166.52, 2.68e-07, 3.9e-08, 2.44, 0.14, 1e-08, 0
406209601, 73.29, 2.03e-07, 4.2e-08, 2.39, 0.2, 1e-08, 0
406814401, 55.18, 1.27e-07, 3.39e-08, 2.42, 0.24, 1e-08, 0
407419201, 69.4, 2.03e-07, 3.8e-08, 2.63, 0.21, 1e-08, 0
408024001, 58.03, 1.94e-07, 5.1e-08, 2.26, 0.22, 1e-08, 0
408628801, 4.39, 9.93e-08, 6.69e-08, 2.43, 0.51, 1e-08, 0
409233601, 113.67, 2.16e-07, 4.6e-08, 1.97, 0.17, 1e-08, 0
409838401, 227.55, 3.23e-07, 4.5e-08, 2.18, 0.12, 1e-08, 0
410443201, 72.85, 1.8e-07, 4.6e-08, 2.2, 0.22, 1e-08, 0
411048001, 107.53, 2.27e-07, 5.25e-08, 1.89, 0.16, 1e-08, 0
411652801, 158.25, 3.34e-07, 5.5e-08, 2.29, 0.14, 1e-08, 0
412257601, 148.38, 2.06e-07, 3.3e-08, 2.32, 0.14, 1e-08, 0
412862401, 85.53, 1.52e-07, 3e-08, 2.34, 0.17, 1e-08, 0
413467201, 122.7, 3.11e-07, 5e-08, 2.58, 0.18, 1e-08, 0
414072001, 104.86, 2.25e-07, 4.2e-08, 2.32, 0.18, 1e-08, 0
414676801, 204.33, 2.76e-07, 4.5e-08, 2.1, 0.14, 1e-08, 0
415281601, 106.64, 3.88e-07, 7.9e-08, 2.1, 0.18, 1e-08, 0
415886401, 181.98, 5.01e-07, 6.8e-08, 2.49, 0.14, 1e-08, 0
416491201, 168.17, 3.32e-07, 5e-08, 2.3, 0.14, 1e-08, 0
417096001, 91.4, 2.07e-07, 4.9e-08, 2.16, 0.19, 1e-08, 0
417700801, 98.98, 2.04e-07, 4.7e-08, 2.07, 0.17, 1e-08, 0
418305601, 227.85, 2.51e-07, 3.45e-08, 2.18, 0.12, 1e-08, 0
418910401, 78.06, 2.06e-07, 4.45e-08, 2.39, 0.2, 1e-08, 0
419515201, 48.43, 1.82e-07, 4.25e-08, 2.59, 0.26, 1e-08, 0
420120001, 104.31, 1.96e-07, 3.9e-08, 2.22, 0.17, 1e-08, 0
420724801, 161.18, 2.31e-07, 3.6e-08, 2.3, 0.15, 1e-08, 0
421329601, 82.41, 1.92e-07, 4.3e-08, 2.45, 0.2, 1e-08, 0
421934401, 108.0, 2.15e-07, 4.3e-08, 2.18, 0.16, 1e-08, 0
422539201, 102.17, 1.8e-07, 3.8e-08, 2.17, 0.17, 1e-08, 0
423144001, 103.91, 2.55e-07, 5e-08, 2.26, 0.17, 1e-08, 0
423748801, 56.26, 1.78e-07, 5.1e-08, 2.15, 0.23, 1e-08, 0
424353601, 50.32, 2.68e-07, 7.8e-08, 2.18, 0.25, 1e-08, 0
424958401, 188.18, 2.68e-07, 4.4e-08, 2.06, 0.13, 1e-08, 0
425563201, 78.13, 2.6e-07, 4.8e-08, 2.7, 0.21, 1e-08, 0
426168001, 71.71, 2e-07, 4e-08, 2.52, 0.2, 1e-08, 0
426772801, 73.3, 1.87e-07, 4.4e-08, 2.3, 0.21, 1e-08, 0
427377601, 23.93, 1.4e-07, 4.39e-08, 2.54, 0.31, 1e-08, 0
427982401, 94.21, 1.76e-07, 4e-08, 2.16, 0.19, 1e-08, 0
428587201, 108.32, 2.29e-07, 4.4e-08, 2.43, 0.18, 1e-08, 0
429192001, 62.64, 1.52e-07, 4.4e-08, 1.96, 0.21, 1e-08, 0
429796801, 48.98, 2.03e-07, 5e-08, 2.49, 0.23, 1e-08, 0
430401601, 60.03, 2.1e-07, 5.05e-08, 2.4, 0.22, 1e-08, 0
431006401, 88.23, 2.1e-07, 5e-08, 2.14, 0.19, 1e-08, 0
431611201, 72.25, 2.57e-07, 5.3e-08, 2.53, 0.21, 1e-08, 0
432216001, 169.1, 3.18e-07, 5.2e-08, 2.31, 0.15, 1e-08, 0
432820801, 93.5, 2.3e-07, 4.3e-08, 2.59, 0.21, 1e-08, 0
433425601, 59.27, 1.89e-07, 4.7e-08, 2.51, 0.25, 1e-08, 0
434030401, 53.89, 2.77e-07, 6.4e-08, 2.7, 0.24, 1e-08, 0
434635201, 133.36, 3.23e-07, 5.2e-08, 2.35, 0.15, 1e-08, 0
435240001, 148.47, 3.83e-07, 6.4e-08, 2.25, 0.14, 1e-08, 0
435844801, 264.95, 4.42e-07, 6.2e-08, 2.2, 0.12, 1e-08, 0
436449601, 209.74, 3.95e-07, 5.55e-08, 2.3, 0.13, 1e-08, 0
437054401, 211.31, 2.93e-07, 4.4e-08, 2.14, 0.13, 1e-08, 0
437659201, 220.3, 4.11e-07, 5.4e-08, 2.46, 0.14, 1e-08, 0
438264001, 220.22, 4.73e-07, 6.35e-08, 2.4, 0.14, 1e-08, 0
438868801, 81.25, 2.14e-07, 5.4e-08, 2.26, 0.2, 1e-08, 0
439473601, 156.83, 3.16e-07, 4.85e-08, 2.5, 0.15, 1e-08, 0
440078401, 274.45, 3.78e-07, 4.8e-08, 2.3, 0.12, 1e-08, 0
440683201, 111.48, 2.29e-07, 4.1e-08, 2.41, 0.17, 1e-08, 0
441288001, 144.52, 2.48e-07, 4.1e-08, 2.33, 0.15, 1e-08, 0
441892801, 78.33, 1.88e-07, 3.7e-08, 2.56, 0.21, 1e-08, 0
442497601, 107.62, 1.98e-07, 3.7e-08, 2.21, 0.17, 1e-08, 0
443102401, 53.22, 1.52e-07, 4.1e-08, 2.56, 0.27, 1e-08, 0
443707201, 66.55, 1.28e-07, 3.22e-08, 2.23, 0.21, 1e-08, 0
444312001, 32.53, 8.98e-08, 3.21e-08, 2.19, 0.27, 1e-08, 0
444916801, 46.11, 1.63e-07, 4.5e-08, 2.58, 0.26, 1e-08, 0
445521601, 25.45, 8.59e-08, 3.39e-08, 2.17, 0.31, 1e-08, 0
446126401, 39.5, 1.08e-07, 3.12e-08, 2.29, 0.25, 1e-08, 0
446731201, 84.75, 1.1e-07, 2.81e-08, 2.07, 0.2, 1e-08, 0
447336001, 4.84, 3.26e-08, 3.23e-08, 2.55, 0.75, 1e-08, 0
447940801, 9.75, 2.19e-08, 1.68e-08, 1.92, 0.52, 1e-08, 0
448545601, 11.45, 7.6e-08, 3.5e-08, 2.41, 0.42, 1e-08, 0
449150401, 33.11, 1.22e-07, 4.51e-08, 2.42, 0.31, 1e-08, 0
449755201, 10.27, 5.17e-08, 3.58e-08, 2.22, 0.49, 1e-08, 0
450964801, 17.36, 6.55e-08, 2.76e-08, 2.42, 0.39, 1e-08, 0
451569601, 15.67, 9.69e-08, 3.71e-08, 3.03, 0.49, 1e-08, 0
452174401, 51.97, 9.6e-08, 3.09e-08, 2.13, 0.26, 1e-08, 0
452779201, 62.6, 1.04e-07, 3.18e-08, 2.29, 0.25, 1e-08, 0
453384001, 11.34, 8.04e-08, 3.57e-08, 2.78, 0.51, 1e-08, 0
453988801, 9.18, 3.41e-08, 2.45e-08, 2.1, 0.45, 1e-08, 0
454593601, 33.92, 7.78e-08, 2.81e-08, 2.12, 0.25, 1e-08, 0
455198401, 5.95, 4.47e-08, 2.76e-08, 2.58, 0.54, 1e-08, 0
455803201, 11.36, 4.69e-08, 2.13e-08, 2.24, 0.36, 1e-08, 0
456408001, 9.01, 6.97e-08, 3.74e-08, 2.58, 0.49, 1e-08, 0
