timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.92, 2.09e-08, 1.58e-08, 2.15, 0, 1e-08, 0
243518401, 9.4, 4.29e-08, 1.9e-08, 2.15, 0, 1e-08, 0
244123201, 5.94, 3.13e-08, 1.79e-08, 2.15, 0, 1e-08, 0
245332801, 3.4, 2.43e-08, 1.83e-08, 2.15, 0, 1e-08, 0
245937601, 7.95, 2.75e-08, 1.63e-08, 2.15, 0, 1e-08, 0
246542401, 3.42, 2.17e-08, 1.78e-08, 2.15, 0, 1e-08, 0
247752001, 4.09, 2.49e-08, 1.76e-08, 2.15, 0, 1e-08, 0
248356801, 15.48, 3.54e-08, 1.56e-08, 2.15, 0, 1e-08, 0
248961601, 10.36, 3.83e-08, 1.97e-08, 2.15, 0, 1e-08, 0
250776001, 9.39, 4.49e-08, 2.15e-08, 2.15, 0, 1e-08, 0
251380801, 6.63, 2.57e-08, 1.63e-08, 2.15, 0, 1e-08, 0
252590401, 5.98, 2.64e-08, 1.73e-08, 2.15, 0, 1e-08, 0
253195201, 2.63, 1.89e-08, 1.63e-08, 2.15, 0, 1e-08, 0
255009601, 7.34, 2.49e-08, 1.6e-08, 2.15, 0, 1e-08, 0
257428801, 5.35, 2.45e-08, 1.56e-08, 2.15, 0, 1e-08, 0
258033601, 2.44, 1.56e-08, 1.33e-08, 2.15, 0, 1e-08, 0
258638401, 8.87, 5.82e-08, 3.06e-08, 2.15, 0, 1e-08, 0
259243201, 1.43, 2.1e-08, 2.06e-08, 2.15, 0, 1e-08, 0
259848001, 1.62, 1.53e-08, 1.54e-08, 2.15, 0, 1e-08, 0
261057601, 14.38, 3.28e-08, 1.67e-08, 2.15, 0, 1e-08, 0
261662401, 5.64, 2.15e-08, 1.43e-08, 2.15, 0, 1e-08, 0
264081601, 6.2, 3.17e-08, 1.91e-08, 2.15, 0, 1e-08, 0
264686401, 1.8, 8.36e-09, 9.46e-09, 2.15, 0, 1e-08, 0
265896001, 2.84, 2.25e-08, 1.63e-08, 2.15, 0, 1e-08, 0
267105601, 25.16, 3.8e-08, 1.57e-08, 2.15, 0, 1e-08, 0
267710401, 5.36, 3.38e-08, 2.13e-08, 2.15, 0, 1e-08, 0
268315201, 1.18, 1.83e-08, 1.98e-08, 2.15, 0, 1e-08, 0
269524801, 2.44, 1.36e-08, 1.33e-08, 2.15, 0, 1e-08, 0
270129601, 5.03, 1.71e-08, 1.2e-08, 2.15, 0, 1e-08, 0
270734401, 1.92, 1.88e-08, 1.69e-08, 2.15, 0, 1e-08, 0
271944001, 2.85, 9.61e-09, 9.5e-09, 2.15, 0, 1e-08, 0
273153601, 1.58, 1.39e-08, 1.44e-08, 2.15, 0, 1e-08, 0
273758401, 1.15, 1.25e-08, 1.42e-08, 2.15, 0, 1e-08, 0
277992001, 1.74, 1.52e-08, 1.66e-08, 2.15, 0, 1e-08, 0
278596801, 2.46, 1.83e-08, 1.62e-08, 2.15, 0, 1e-08, 0
279201601, 3.75, 2.61e-08, 1.9e-08, 2.15, 0, 1e-08, 0
281620801, 7.28, 2.37e-08, 1.52e-08, 2.15, 0, 1e-08, 0
282830401, 7.82, 3.23e-08, 1.88e-08, 2.15, 0, 1e-08, 0
283435201, 1.88, 1.58e-08, 1.64e-08, 2.15, 0, 1e-08, 0
284644801, 9.52, 1.65e-08, 1.37e-08, 2.15, 0, 1e-08, 0
285249601, 12.66, 3.89e-08, 2.08e-08, 2.15, 0, 1e-08, 0
285854401, 1.13, 8.84e-09, 1.07e-08, 2.15, 0, 1e-08, 0
289483201, 4.05, 1.94e-08, 1.46e-08, 2.15, 0, 1e-08, 0
290692801, 1.08, 1.83e-08, 2.03e-08, 2.15, 0, 1e-08, 0
293716801, 4.19, 1.33e-08, 1.14e-08, 2.15, 0, 1e-08, 0
