timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257860801, 3.5, 3.06e-08, 2.41e-08, 2.15, 0, 1e-08, 0
258379201, 1.32, 3.28e-08, 3.65e-08, 2.15, 0, 1e-08, 0
258897601, 4.14, 5.52e-08, 3.95e-08, 2.15, 0, 1e-08, 0
259416001, 1.86, 3.73e-08, 3.36e-08, 2.15, 0, 1e-08, 0
259934401, 2.59, 2.6e-08, 2.32e-08, 2.15, 0, 1e-08, 0
260971201, 15.91, 5.11e-08, 2.66e-08, 2.15, 0, 1e-08, 0
261748801, 6.34, 3.63e-08, 2.54e-08, 2.15, 0, 1e-08, 0
262785601, 3.51, 4.74e-08, 3.28e-08, 2.15, 0, 1e-08, 0
263822401, 4.61, 4.34e-08, 3.64e-08, 2.15, 0, 1e-08, 0
264859201, 4.19, 2.45e-08, 2.11e-08, 2.15, 0, 1e-08, 0
265377601, 1.34, 2.18e-08, 2.39e-08, 2.15, 0, 1e-08, 0
265636801, 4.14, 4.81e-08, 3.08e-08, 2.15, 0, 1e-08, 0
265896001, 1.29, 2.16e-08, 2.31e-08, 2.15, 0, 1e-08, 0
266932801, 12.21, 3.45e-08, 2.17e-08, 2.15, 0, 1e-08, 0
267192001, 6.62, 4.06e-08, 2.71e-08, 2.15, 0, 1e-08, 0
267451201, 9.08, 3.57e-08, 2.4e-08, 2.15, 0, 1e-08, 0
267969601, 2.87, 4.75e-08, 3.8e-08, 2.15, 0, 1e-08, 0
268228801, 1.84, 3.5e-08, 3.38e-08, 2.15, 0, 1e-08, 0
269006401, 2.2, 2.04e-08, 2.19e-08, 2.15, 0, 1e-08, 0
269784001, 14.93, 6.19e-08, 2.95e-08, 2.15, 0, 1e-08, 0
270302401, 1.45, 1.89e-08, 2.08e-08, 2.15, 0, 1e-08, 0
270561601, 3.1, 3.32e-08, 2.56e-08, 2.15, 0, 1e-08, 0
271857601, 4.78, 2.56e-08, 2.23e-08, 2.15, 0, 1e-08, 0
272894401, 2.98, 2.73e-08, 2.34e-08, 2.15, 0, 1e-08, 0
273931201, 1.18, 1.87e-08, 2.2e-08, 2.15, 0, 1e-08, 0
274968001, 4.06, 7.28e-08, 5.23e-08, 2.15, 0, 1e-08, 0
275227201, 1.32, 2.91e-08, 3.43e-08, 2.15, 0, 1e-08, 0
277819201, 2.37, 2.4e-08, 2.43e-08, 2.15, 0, 1e-08, 0
278596801, 4.58, 4.26e-08, 3.14e-08, 2.15, 0, 1e-08, 0
279115201, 1.44, 2.41e-08, 2.91e-08, 2.15, 0, 1e-08, 0
279374401, 2.62, 3.33e-08, 3e-08, 2.15, 0, 1e-08, 0
280152001, 1.14, 4.59e-08, 5.4e-08, 2.15, 0, 1e-08, 0
281707201, 8.94, 4e-08, 2.58e-08, 2.15, 0, 1e-08, 0
283003201, 11.98, 6.75e-08, 3.37e-08, 2.15, 0, 1e-08, 0
283262401, 1.19, 3.66e-08, 4.03e-08, 2.15, 0, 1e-08, 0
283521601, 1.9, 1.89e-08, 2.17e-08, 2.15, 0, 1e-08, 0
284817601, 9.94, 2.57e-08, 2.32e-08, 2.15, 0, 1e-08, 0
285336001, 16.1, 7.83e-08, 4.08e-08, 2.15, 0, 1e-08, 0
287668801, 6.5, 9.16e-08, 4.76e-08, 2.15, 0, 1e-08, 0
289224001, 4.58, 3.55e-08, 2.71e-08, 2.15, 0, 1e-08, 0
289483201, 2.43, 2.78e-08, 2.65e-08, 2.15, 0, 1e-08, 0
290520001, 1.49, 2.93e-08, 2.89e-08, 2.15, 0, 1e-08, 0
292075201, 1.43, 1.26e-08, 1.58e-08, 2.15, 0, 1e-08, 0
292852801, 1.12, 1.11e-08, 1.52e-08, 2.15, 0, 1e-08, 0
293371201, 6.26, 2.51e-08, 1.95e-08, 2.15, 0, 1e-08, 0
294667201, 6.41, 5.43e-08, 3.27e-08, 2.15, 0, 1e-08, 0
295704001, 1.43, 3.13e-08, 3.23e-08, 2.15, 0, 1e-08, 0
296740801, 3.89, 3.63e-08, 2.86e-08, 2.15, 0, 1e-08, 0
297518401, 6.31, 4.28e-08, 2.8e-08, 2.15, 0, 1e-08, 0
298036801, 2.65, 3.98e-08, 3.5e-08, 2.15, 0, 1e-08, 0
298296001, 1.81, 4.13e-08, 3.68e-08, 2.15, 0, 1e-08, 0
298814401, 9.64, 3.2e-08, 2.3e-08, 2.15, 0, 1e-08, 0
300888001, 1.13, 2.26e-08, 2.69e-08, 2.15, 0, 1e-08, 0
301665601, 3.95, 2.27e-08, 2.18e-08, 2.15, 0, 1e-08, 0
302702401, 2.01, 6.8e-08, 5.92e-08, 2.15, 0, 1e-08, 0
303480001, 5.21, 3.71e-08, 2.93e-08, 2.15, 0, 1e-08, 0
304776001, 6.21, 2.32e-08, 2.19e-08, 2.15, 0, 1e-08, 0
305035201, 2.02, 4.22e-08, 3.93e-08, 2.15, 0, 1e-08, 0
305294401, 5.07, 2.66e-08, 1.97e-08, 2.15, 0, 1e-08, 0
306849601, 18.81, 1.11e-07, 4.51e-08, 2.15, 0, 1e-08, 0
307627201, 1.16, 1.92e-08, 2.52e-08, 2.15, 0, 1e-08, 0
308404801, 1.13, 3.11e-08, 3.55e-08, 2.15, 0, 1e-08, 0
309182401, 7.76, 7.35e-08, 4.04e-08, 2.15, 0, 1e-08, 0
311515201, 5.6, 8.94e-08, 5.24e-08, 2.15, 0, 1e-08, 0
312811201, 1.41, 2.19e-08, 2.52e-08, 2.15, 0, 1e-08, 0
313070401, 1.42, 3.04e-08, 3.35e-08, 2.15, 0, 1e-08, 0
314366401, 1.62, 4.06e-08, 3.87e-08, 2.15, 0, 1e-08, 0
314625601, 8.09, 3.98e-08, 2.67e-08, 2.15, 0, 1e-08, 0
315662401, 11.15, 9.93e-08, 5.28e-08, 2.15, 0, 1e-08, 0
318254401, 1.43, 3.34e-08, 3.48e-08, 2.15, 0, 1e-08, 0
319291201, 1.23, 2.21e-08, 2.77e-08, 2.15, 0, 1e-08, 0
320068801, 1.97, 3.57e-08, 3.27e-08, 2.15, 0, 1e-08, 0
320846401, 4.86, 1.91e-08, 1.84e-08, 2.15, 0, 1e-08, 0
321883201, 1.36, 2.36e-08, 2.49e-08, 2.15, 0, 1e-08, 0
323438401, 2.96, 2.03e-08, 2.06e-08, 2.15, 0, 1e-08, 0
324216001, 6.44, 2.74e-08, 2.19e-08, 2.15, 0, 1e-08, 0
324475201, 4.23, 4.29e-08, 2.75e-08, 2.15, 0, 1e-08, 0
324734401, 5.38, 4.34e-08, 2.6e-08, 2.15, 0, 1e-08, 0
326808001, 5.6, 5.59e-08, 3.73e-08, 2.15, 0, 1e-08, 0
327326401, 1.46, 1.47e-08, 1.86e-08, 2.15, 0, 1e-08, 0
328363201, 5.44, 4.93e-08, 3.31e-08, 2.15, 0, 1e-08, 0
329400001, 6.77, 2.31e-08, 2.17e-08, 2.15, 0, 1e-08, 0
330436801, 1.16, 2.52e-08, 3.12e-08, 2.15, 0, 1e-08, 0
330955201, 6.29, 3.35e-08, 2.87e-08, 2.15, 0, 1e-08, 0
331473601, 1.01, 3.41e-08, 4.04e-08, 2.15, 0, 1e-08, 0
332510401, 9.51, 8.15e-08, 3.97e-08, 2.15, 0, 1e-08, 0
333028801, 2.72, 3.82e-08, 3.41e-08, 2.15, 0, 1e-08, 0
333806401, 2.17, 4.52e-08, 4.18e-08, 2.15, 0, 1e-08, 0
334065601, 1.58, 5.3e-08, 5.31e-08, 2.15, 0, 1e-08, 0
334324801, 7.84, 6.55e-08, 4.26e-08, 2.15, 0, 1e-08, 0
334584001, 11.12, 7.05e-08, 3.73e-08, 2.15, 0, 1e-08, 0
335361601, 1.28, 2.23e-08, 2.66e-08, 2.15, 0, 1e-08, 0
335880001, 10.79, 7.55e-08, 3.77e-08, 2.15, 0, 1e-08, 0
337176001, 1.76, 1.45e-08, 1.68e-08, 2.15, 0, 1e-08, 0
337435201, 1.8, 2.36e-08, 2.31e-08, 2.15, 0, 1e-08, 0
337953601, 3.95, 4.92e-08, 3.54e-08, 2.15, 0, 1e-08, 0
338472001, 1.24, 3.61e-08, 3.99e-08, 2.15, 0, 1e-08, 0
341064001, 3.89, 3.46e-08, 2.93e-08, 2.15, 0, 1e-08, 0
341841601, 3.83, 4.06e-08, 3.1e-08, 2.15, 0, 1e-08, 0
342360001, 10.26, 3.92e-08, 2.86e-08, 2.15, 0, 1e-08, 0
342619201, 2.63, 5.12e-08, 3.97e-08, 2.15, 0, 1e-08, 0
343656001, 4.61, 6.12e-08, 3.98e-08, 2.15, 0, 1e-08, 0
343915201, 10.69, 4.76e-08, 3.12e-08, 2.15, 0, 1e-08, 0
344174401, 2.2, 3.8e-08, 3.42e-08, 2.15, 0, 1e-08, 0
344952001, 3.2, 4.07e-08, 3.14e-08, 2.15, 0, 1e-08, 0
345988801, 11.19, 8.97e-08, 4.01e-08, 2.15, 0, 1e-08, 0
346507201, 1.29, 2.57e-08, 2.79e-08, 2.15, 0, 1e-08, 0
347025601, 4.84, 4.8e-08, 3.35e-08, 2.15, 0, 1e-08, 0
347284801, 1.52, 4.62e-08, 4.4e-08, 2.15, 0, 1e-08, 0
347544001, 9.31, 8.6e-08, 4.51e-08, 2.15, 0, 1e-08, 0
349358401, 5.19, 5.59e-08, 3.85e-08, 2.15, 0, 1e-08, 0
350654401, 2.46, 4.11e-08, 3.44e-08, 2.15, 0, 1e-08, 0
350913601, 5.22, 5.6e-08, 3.55e-08, 2.15, 0, 1e-08, 0
351950401, 1.86, 3.24e-08, 2.97e-08, 2.15, 0, 1e-08, 0
352209601, 11.88, 4.32e-08, 2.44e-08, 2.15, 0, 1e-08, 0
352468801, 9.2, 6.31e-08, 3.38e-08, 2.15, 0, 1e-08, 0
352728001, 4.19, 5.16e-08, 3.79e-08, 2.15, 0, 1e-08, 0
352987201, 10.78, 7.29e-08, 3.41e-08, 2.15, 0, 1e-08, 0
353246401, 4.6, 5.92e-08, 3.79e-08, 2.15, 0, 1e-08, 0
353505601, 11.75, 7.39e-08, 4.13e-08, 2.15, 0, 1e-08, 0
353764801, 5.03, 6.73e-08, 4.38e-08, 2.15, 0, 1e-08, 0
354024001, 11.81, 6.48e-08, 3.63e-08, 2.15, 0, 1e-08, 0
354283201, 21.65, 9.3e-08, 4.29e-08, 2.15, 0, 1e-08, 0
354542401, 6.16, 4.97e-08, 3.32e-08, 2.15, 0, 1e-08, 0
354801601, 16.2, 8.66e-08, 3.94e-08, 2.15, 0, 1e-08, 0
355060801, 11.04, 5.25e-08, 3.28e-08, 2.15, 0, 1e-08, 0
355320001, 13.37, 4.42e-08, 2.89e-08, 2.15, 0, 1e-08, 0
356097601, 10.89, 8.68e-08, 3.82e-08, 2.15, 0, 1e-08, 0
357134401, 18.38, 1.07e-07, 4e-08, 2.15, 0, 1e-08, 0
357393601, 2.67, 2.59e-08, 2.65e-08, 2.15, 0, 1e-08, 0
357652801, 7.72, 7.11e-08, 4.01e-08, 2.15, 0, 1e-08, 0
357912001, 22.54, 1.09e-07, 4.49e-08, 2.15, 0, 1e-08, 0
358430401, 9.26, 1.14e-07, 5.39e-08, 2.15, 0, 1e-08, 0
358689601, 31.31, 1.47e-07, 5.43e-08, 2.15, 0, 1e-08, 0
359208001, 26.33, 1.73e-07, 5.9e-08, 2.15, 0, 1e-08, 0
359985601, 43.03, 8.27e-08, 3.45e-08, 2.15, 0, 1e-08, 0
360763201, 5.62, 4.2e-08, 3.28e-08, 2.15, 0, 1e-08, 0
361281601, 5.63, 7.29e-08, 4.23e-08, 2.15, 0, 1e-08, 0
361540801, 2.34, 3.61e-08, 3.32e-08, 2.15, 0, 1e-08, 0
362059201, 6.37, 4.07e-08, 3.05e-08, 2.15, 0, 1e-08, 0
362836801, 1.06, 2.45e-08, 3.11e-08, 2.15, 0, 1e-08, 0
363096001, 4.97, 2.89e-08, 2.32e-08, 2.15, 0, 1e-08, 0
363355201, 6.27, 3.91e-08, 2.29e-08, 2.15, 0, 1e-08, 0
364132801, 1.28, 1.89e-08, 2.4e-08, 2.15, 0, 1e-08, 0
364392001, 1.75, 1.84e-08, 2.16e-08, 2.15, 0, 1e-08, 0
365169601, 7.73, 5.94e-08, 3.44e-08, 2.15, 0, 1e-08, 0
365428801, 3.91, 3.67e-08, 2.8e-08, 2.15, 0, 1e-08, 0
365688001, 7.94, 8.38e-08, 4.34e-08, 2.15, 0, 1e-08, 0
365947201, 5.12, 8.6e-08, 5.18e-08, 2.15, 0, 1e-08, 0
367243201, 8.72, 6.76e-08, 4.13e-08, 2.15, 0, 1e-08, 0
368020801, 2.76, 4.15e-08, 3.33e-08, 2.15, 0, 1e-08, 0
368280001, 8.7, 6.52e-08, 3.99e-08, 2.15, 0, 1e-08, 0
369316801, 5.91, 5.9e-08, 3.49e-08, 2.15, 0, 1e-08, 0
369576001, 1.93, 2.34e-08, 2.39e-08, 2.15, 0, 1e-08, 0
370612801, 1.64, 5.54e-08, 5.35e-08, 2.15, 0, 1e-08, 0
371131201, 7.52, 1.35e-08, 1.35e-08, 2.15, 0, 1e-08, 0
371908801, 16.69, 5.54e-08, 3.05e-08, 2.15, 0, 1e-08, 0
372686401, 8.78, 7.09e-08, 3.9e-08, 2.15, 0, 1e-08, 0
372945601, 1.92, 3.06e-08, 2.93e-08, 2.15, 0, 1e-08, 0
373204801, 3.39, 4.52e-08, 3.86e-08, 2.15, 0, 1e-08, 0
373464001, 12.32, 1.05e-07, 4.91e-08, 2.15, 0, 1e-08, 0
373982401, 12.55, 9.98e-08, 4.23e-08, 2.15, 0, 1e-08, 0
374241601, 9.29, 2.94e-08, 2.61e-08, 2.15, 0, 1e-08, 0
374500801, 7.61, 5.64e-08, 3.2e-08, 2.15, 0, 1e-08, 0
375019201, 9.95, 6.77e-08, 3.62e-08, 2.15, 0, 1e-08, 0
375278401, 3.75, 4.61e-08, 3.1e-08, 2.15, 0, 1e-08, 0
375537601, 12.35, 4.23e-08, 2.5e-08, 2.15, 0, 1e-08, 0
376056001, 5.57, 2.13e-08, 2.06e-08, 2.15, 0, 1e-08, 0
376315201, 11.93, 1.1e-07, 4.51e-08, 2.15, 0, 1e-08, 0
376574401, 4.75, 4.58e-08, 3.19e-08, 2.15, 0, 1e-08, 0
376833601, 19.7, 1.14e-07, 4.2e-08, 2.15, 0, 1e-08, 0
377352001, 12.24, 8.53e-08, 4.15e-08, 2.15, 0, 1e-08, 0
377611201, 13.69, 1.14e-07, 5.01e-08, 2.15, 0, 1e-08, 0
377870401, 1.84, 1.9e-08, 2.21e-08, 2.15, 0, 1e-08, 0
378388801, 9.19, 2.64e-08, 2.18e-08, 2.15, 0, 1e-08, 0
379166401, 6.23, 3.23e-08, 2.61e-08, 2.15, 0, 1e-08, 0
380462401, 5.18, 5.33e-08, 3.5e-08, 2.15, 0, 1e-08, 0
381240001, 5.66, 7.75e-08, 4.83e-08, 2.15, 0, 1e-08, 0
381499201, 9.58, 8.18e-08, 4.13e-08, 2.15, 0, 1e-08, 0
382536001, 1.84, 4.92e-08, 4.6e-08, 2.15, 0, 1e-08, 0
382795201, 21.65, 6.61e-08, 3.33e-08, 2.15, 0, 1e-08, 0
383313601, 4.42, 3.35e-08, 2.57e-08, 2.15, 0, 1e-08, 0
383572801, 6.41, 3.24e-08, 2.64e-08, 2.15, 0, 1e-08, 0
383832001, 6.42, 5.45e-08, 3.29e-08, 2.15, 0, 1e-08, 0
384091201, 11.73, 5.37e-08, 2.78e-08, 2.15, 0, 1e-08, 0
384350401, 2.46, 2.79e-08, 2.46e-08, 2.15, 0, 1e-08, 0
384868801, 8.37, 6e-08, 3.87e-08, 2.15, 0, 1e-08, 0
385387201, 9.04, 5.25e-08, 3.31e-08, 2.15, 0, 1e-08, 0
385646401, 1.32, 2.12e-08, 2.45e-08, 2.15, 0, 1e-08, 0
386164801, 6.06, 5.3e-08, 3.51e-08, 2.15, 0, 1e-08, 0
386683201, 1.16, 3.32e-08, 3.7e-08, 2.15, 0, 1e-08, 0
386942401, 7.28, 5.46e-08, 3.51e-08, 2.15, 0, 1e-08, 0
387201601, 8.28, 7.46e-08, 4.22e-08, 2.15, 0, 1e-08, 0
387720001, 1.82, 2.55e-08, 2.31e-08, 2.15, 0, 1e-08, 0
387979201, 7.2, 3.26e-08, 2.77e-08, 2.15, 0, 1e-08, 0
388238401, 8.09, 2.57e-08, 2.07e-08, 2.15, 0, 1e-08, 0
388756801, 5.64, 5.18e-08, 4.24e-08, 2.15, 0, 1e-08, 0
389016001, 5.22, 5.14e-08, 3.74e-08, 2.15, 0, 1e-08, 0
390571201, 2.1, 4.23e-08, 3.96e-08, 2.15, 0, 1e-08, 0
390830401, 3.28, 4.65e-08, 3.91e-08, 2.15, 0, 1e-08, 0
391089601, 11.0, 3.95e-08, 2.92e-08, 2.15, 0, 1e-08, 0
392644801, 1.58, 2.98e-08, 3.1e-08, 2.15, 0, 1e-08, 0
393422401, 10.84, 5.69e-08, 3.34e-08, 2.15, 0, 1e-08, 0
393681601, 1.8, 3.12e-08, 3.05e-08, 2.15, 0, 1e-08, 0
394977601, 3.82, 6.45e-08, 4.36e-08, 2.15, 0, 1e-08, 0
396273601, 23.89, 8.24e-08, 3.94e-08, 2.15, 0, 1e-08, 0
396792001, 3.4, 4.15e-08, 3.1e-08, 2.15, 0, 1e-08, 0
397051201, 2.62, 5.65e-08, 4.32e-08, 2.15, 0, 1e-08, 0
397569601, 1.38, 3.78e-08, 3.7e-08, 2.15, 0, 1e-08, 0
397828801, 2.91, 5.05e-08, 4.19e-08, 2.15, 0, 1e-08, 0
398088001, 4.89, 4.5e-08, 3.3e-08, 2.15, 0, 1e-08, 0
398347201, 2.17, 4.96e-08, 4.34e-08, 2.15, 0, 1e-08, 0
399384001, 7.54, 7.36e-08, 4.14e-08, 2.15, 0, 1e-08, 0
400420801, 1.67, 1.7e-08, 2e-08, 2.15, 0, 1e-08, 0
400939201, 1.99, 2.46e-08, 2.33e-08, 2.15, 0, 1e-08, 0
401457601, 1.4, 2.35e-08, 2.49e-08, 2.15, 0, 1e-08, 0
401976001, 5.87, 4.4e-08, 2.94e-08, 2.15, 0, 1e-08, 0
402235201, 4.65, 5.11e-08, 3.46e-08, 2.15, 0, 1e-08, 0
403012801, 1.58, 2.5e-08, 2.61e-08, 2.15, 0, 1e-08, 0
404568001, 1.42, 3.42e-08, 4.02e-08, 2.15, 0, 1e-08, 0
405604801, 26.7, 6.95e-08, 2.76e-08, 2.15, 0, 1e-08, 0
405864001, 1.6, 2.45e-08, 2.64e-08, 2.15, 0, 1e-08, 0
406641601, 12.51, 4.33e-08, 2.97e-08, 2.15, 0, 1e-08, 0
406900801, 3.43, 4.35e-08, 3.16e-08, 2.15, 0, 1e-08, 0
408196801, 2.11, 4.03e-08, 4.03e-08, 2.15, 0, 1e-08, 0
408456001, 1.58, 2.91e-08, 3.13e-08, 2.15, 0, 1e-08, 0
410011201, 3.03, 2.71e-08, 2.51e-08, 2.15, 0, 1e-08, 0
410529601, 2.45, 1.89e-08, 2e-08, 2.15, 0, 1e-08, 0
411048001, 1.9, 3.15e-08, 3.19e-08, 2.15, 0, 1e-08, 0
411307201, 1.84, 3.44e-08, 3.44e-08, 2.15, 0, 1e-08, 0
412603201, 7.97, 3.06e-08, 2.54e-08, 2.15, 0, 1e-08, 0
412862401, 8.7, 4.27e-08, 3.18e-08, 2.15, 0, 1e-08, 0
414158401, 2.63, 6.12e-08, 4.6e-08, 2.15, 0, 1e-08, 0
414676801, 3.48, 6.19e-08, 4.3e-08, 2.15, 0, 1e-08, 0
416232001, 4.82, 1.93e-08, 1.89e-08, 2.15, 0, 1e-08, 0
416491201, 2.1, 2.72e-08, 2.65e-08, 2.15, 0, 1e-08, 0
416750401, 3.15, 6.69e-08, 5.1e-08, 2.15, 0, 1e-08, 0
418046401, 6.51, 6.66e-08, 4.16e-08, 2.15, 0, 1e-08, 0
418305601, 6.57, 5.27e-08, 3.73e-08, 2.15, 0, 1e-08, 0
420120001, 6.25, 5.06e-08, 3.49e-08, 2.15, 0, 1e-08, 0
420379201, 4.67, 7.2e-08, 4.32e-08, 2.15, 0, 1e-08, 0
421156801, 1.56, 2.84e-08, 2.84e-08, 2.15, 0, 1e-08, 0
421675201, 1.58, 4.15e-08, 3.96e-08, 2.15, 0, 1e-08, 0
422712001, 1.36, 4.21e-08, 4.15e-08, 2.15, 0, 1e-08, 0
422971201, 1.28, 3.25e-08, 3.62e-08, 2.15, 0, 1e-08, 0
423230401, 5.73, 3.6e-08, 2.71e-08, 2.15, 0, 1e-08, 0
424267201, 6.7, 3.89e-08, 3.44e-08, 2.15, 0, 1e-08, 0
424785601, 1.84, 4.83e-08, 4.41e-08, 2.15, 0, 1e-08, 0
425304001, 1.5, 4.77e-08, 4.69e-08, 2.15, 0, 1e-08, 0
426081601, 4.53, 4.33e-08, 3.2e-08, 2.15, 0, 1e-08, 0
426340801, 6.95, 7.37e-08, 4.02e-08, 2.15, 0, 1e-08, 0
427636801, 2.61, 3.14e-08, 2.73e-08, 2.15, 0, 1e-08, 0
428155201, 4.4, 8.7e-08, 5.61e-08, 2.15, 0, 1e-08, 0
428932801, 1.1, 3.01e-08, 3.79e-08, 2.15, 0, 1e-08, 0
429451201, 8.14, 7.72e-08, 5.09e-08, 2.15, 0, 1e-08, 0
430747201, 3.33, 4.45e-08, 3.91e-08, 2.15, 0, 1e-08, 0
431524801, 11.01, 3.73e-08, 2.6e-08, 2.15, 0, 1e-08, 0
432820801, 6.82, 3.04e-08, 2.84e-08, 2.15, 0, 1e-08, 0
433080001, 4.89, 4.43e-08, 3.48e-08, 2.15, 0, 1e-08, 0
433598401, 11.78, 4.8e-08, 3.5e-08, 2.15, 0, 1e-08, 0
434635201, 1.38, 2.5e-08, 2.83e-08, 2.15, 0, 1e-08, 0
436708801, 1.47, 4.02e-08, 4.14e-08, 2.15, 0, 1e-08, 0
438264001, 6.29, 5.04e-08, 3.33e-08, 2.15, 0, 1e-08, 0
439041601, 2.93, 3.54e-08, 3.42e-08, 2.15, 0, 1e-08, 0
440856001, 4.93, 3.35e-08, 2.65e-08, 2.15, 0, 1e-08, 0
441892801, 12.84, 4.28e-08, 2.7e-08, 2.15, 0, 1e-08, 0
442152001, 1.33, 1.61e-08, 1.99e-08, 2.15, 0, 1e-08, 0
442411201, 3.89, 4.43e-08, 3.47e-08, 2.15, 0, 1e-08, 0
443188801, 2.24, 2.85e-08, 2.83e-08, 2.15, 0, 1e-08, 0
444484801, 1.93, 3.62e-08, 4.08e-08, 2.15, 0, 1e-08, 0
445780801, 7.01, 8.07e-08, 4.34e-08, 2.15, 0, 1e-08, 0
446040001, 1.82, 2.55e-08, 2.75e-08, 2.15, 0, 1e-08, 0
446817601, 2.04, 2.9e-08, 2.88e-08, 2.15, 0, 1e-08, 0
447336001, 18.67, 6.91e-08, 3.59e-08, 2.15, 0, 1e-08, 0
450187201, 4.97, 6.01e-08, 3.87e-08, 2.15, 0, 1e-08, 0
452001601, 2.02, 2.73e-08, 2.56e-08, 2.15, 0, 1e-08, 0
452260801, 2.8, 1.53e-08, 1.65e-08, 2.15, 0, 1e-08, 0
452520001, 7.69, 4.88e-08, 3.15e-08, 2.15, 0, 1e-08, 0
454334401, 3.89, 3.38e-08, 3.08e-08, 2.15, 0, 1e-08, 0
454852801, 1.4, 1.41e-08, 1.79e-08, 2.15, 0, 1e-08, 0
455112001, 6.61, 7.78e-08, 4.11e-08, 2.15, 0, 1e-08, 0
455371201, 4.01, 4.97e-08, 3.66e-08, 2.15, 0, 1e-08, 0
457444801, 2.04, 2.25e-08, 2.21e-08, 2.15, 0, 1e-08, 0
457963201, 3.61, 5.72e-08, 3.98e-08, 2.15, 0, 1e-08, 0
458222401, 1.04, 1.74e-08, 2.29e-08, 2.15, 0, 1e-08, 0
458481601, 1.33, 3.79e-08, 4.21e-08, 2.15, 0, 1e-08, 0
459259201, 1.35, 3.31e-08, 3.56e-08, 2.15, 0, 1e-08, 0
460036801, 6.75, 9.7e-08, 5.3e-08, 2.15, 0, 1e-08, 0
460555201, 1.42, 3.39e-08, 3.62e-08, 2.15, 0, 1e-08, 0
460814401, 5.95, 7.57e-08, 4.44e-08, 2.15, 0, 1e-08, 0
461073601, 4.66, 4.44e-08, 3.23e-08, 2.15, 0, 1e-08, 0
461332801, 8.3, 3.47e-08, 2.65e-08, 2.15, 0, 1e-08, 0
461592001, 9.1, 3.1e-08, 2.47e-08, 2.15, 0, 1e-08, 0
462110401, 8.17, 1.99e-08, 1.84e-08, 2.15, 0, 1e-08, 0
462369601, 6.09, 2.79e-08, 2.33e-08, 2.15, 0, 1e-08, 0
462628801, 2.01, 4.04e-08, 3.69e-08, 2.15, 0, 1e-08, 0
463147201, 1.22, 3.25e-08, 3.48e-08, 2.15, 0, 1e-08, 0
463924801, 12.93, 5.08e-08, 3.2e-08, 2.15, 0, 1e-08, 0
464184001, 4.51, 3.92e-08, 2.86e-08, 2.15, 0, 1e-08, 0
464702401, 5.4, 4.42e-08, 3e-08, 2.15, 0, 1e-08, 0
464961601, 6.0, 7.33e-08, 4.39e-08, 2.15, 0, 1e-08, 0
465998401, 14.49, 5.7e-08, 2.91e-08, 2.15, 0, 1e-08, 0
466516801, 4.22, 6.23e-08, 4.08e-08, 2.15, 0, 1e-08, 0
467553601, 2.21, 3.78e-08, 3.41e-08, 2.15, 0, 1e-08, 0
