timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.93, 6.7e-08, 5.22e-08, 3.66, 0.92, 1e-08, 0
242308801, 3.14, 1.74e-08, 1.9e-08, 1.8, 0.45, 1e-08, 0
244728001, 4.68, 1.13e-07, 5.89e-08, 3.91, 1.32, 1e-08, 0
247752001, 1.23, 4.79e-08, 4.64e-08, 3.66, 1.33, 1e-08, 0
248356801, 2.88, 6.29e-08, 4.43e-08, 2.89, 0.62, 1e-08, 0
248961601, 3.51, 3.7e-09, 4.84e-09, 1.26, 0.53, 1e-08, 0
250171201, 1.08, 1.98e-08, 4.16e-08, 2.27, 1.1, 1e-08, 0
251380801, 3.01, 1.23e-08, 1.62e-08, 1.79, 0.57, 1e-08, 0
251985601, 1.2, 5.45e-08, 5.36e-08, 4.15, 3.08, 1e-08, 0
254404801, 11.46, 1.27e-09, 1.35e-09, 0.53, 0.89, 1e-08, 0
255009601, 1.67, 6.04e-08, 5.45e-08, 5.42, 4.03, 1e-08, 0
255614401, 1.03, 4.02e-09, 8.26e-09, 1.65, 0.85, 1e-08, 0
258033601, 5.8, 1.1e-07, 5.11e-08, 3.47, 0.8, 1e-08, 0
259848001, 5.28, 5.72e-08, 4.68e-08, 2.44, 0.51, 1e-08, 0
260452801, 2.5, 6.67e-08, 4.82e-08, 2.9, 0.69, 1e-08, 0
264081601, 1.34, 3.53e-08, 4.05e-08, 2.44, 0.6, 1e-08, 0
270129601, 1.16, 5.39e-08, 5.44e-08, 4.38, 3.72, 1e-08, 0
270734401, 4.95, 1.51e-08, 2.62e-08, 1.82, 0.68, 1e-08, 0
273758401, 2.56, 5.87e-08, 5.13e-08, 2.34, 0.52, 1e-08, 0
274968001, 2.52, 6.56e-08, 5.05e-08, 2.72, 0.55, 1e-08, 0
277387201, 3.46, 1.25e-07, 7.88e-08, 3.16, 0.96, 1e-08, 0
277992001, 4.47, 1.41e-07, 7.68e-08, 3.08, 0.68, 1e-08, 0
278596801, 2.32, 4.11e-08, 7.47e-08, 2.19, 1, 1e-08, 0
280411201, 2.01, 1.66e-08, 2.14e-08, 1.95, 0.55, 1e-08, 0
281620801, 3.59, 1.05e-07, 8.89e-07, 6.14, 1.99, 1e-08, 0
282225601, 1.46, 6.68e-08, 7.09e-08, 2.73, 0.96, 1e-08, 0
287064001, 7.4, 1.51e-07, 6.93e-08, 2.83, 0.5, 1e-08, 0
287668801, 1.32, 4.4e-08, 4.52e-08, 2.32, 0.61, 1e-08, 0
288878401, 1.42, 5.37e-08, 5.03e-08, 3.04, 1.09, 1e-08, 0
291902401, 2.82, 1.05e-07, 7.49e-08, 2.92, 0.71, 1e-08, 0
294321601, 2.39, 5.68e-08, 4.34e-08, 2.96, 0.99, 1e-08, 0
294926401, 2.48, 6.91e-08, 4.98e-08, 3.05, 1.1, 1e-08, 0
296740801, 5.47, 1.46e-08, 1.8e-08, 1.62, 0.47, 1e-08, 0
297345601, 1.85, 4.02e-08, 4.62e-08, 2.23, 0.58, 1e-08, 0
297950401, 2.91, 1.62e-08, 2.02e-08, 1.78, 0.54, 1e-08, 0
302788801, 1.19, 4.61e-08, 4.75e-08, 2.95, 0.81, 1e-08, 0
307022401, 2.4, 3.73e-08, 2.82e-08, 2.53, 0.44, 1e-08, 0
312465601, 8.93, 5.47e-08, 3.26e-08, 2.1, 0.33, 1e-08, 0
315489601, 2.9, 6.27e-08, 6.04e-08, 2.21, 0.52, 1e-08, 0
317304001, 4.54, 2.3e-08, 4.45e-08, 2.06, 0.94, 1e-08, 0
320932801, 2.18, 7.27e-08, 5.51e-08, 3.06, 0.88, 1e-08, 0
321537601, 1.78, 5.62e-08, 2.23e-07, 5.12, 0.97, 1e-08, 0
