timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.23, 2.66e-08, 2.53e-08, 4.07, 2.4, 1e-08, 0
248659201, 1.52, 2.59e-08, 2.26e-08, 3.32, 1.16, 1e-08, 0
251251201, 3.0, 1.37e-08, 1.47e-08, 2.15, 0.47, 1e-08, 0
253843201, 8.62, 3.05e-10, 3.06e-10, 0.59, 0.47, 1e-08, 0
259027201, 3.0, 2.87e-08, 2.3e-08, 2.7, 0.54, 1e-08, 0
261619201, 1.74, 2.69e-08, 2.16e-08, 3.45, 1.14, 1e-08, 0
266803201, 1.98, 2.43e-08, 1.89e-08, 6.82, 2.97, 1e-08, 0
269395201, 3.12, 3.25e-09, 6.07e-09, 1.64, 0.67, 1e-08, 0
271987201, 1.81, 2.05e-08, 1.78e-08, 2.55, 0.5, 1e-08, 0
274579201, 3.62, 4.34e-08, 2.59e-08, 2.83, 0.49, 1e-08, 0
277171201, 8.04, 7.74e-08, 3.04e-08, 4.04, 1.25, 1e-08, 0
279763201, 2.39, 9.29e-09, 1.15e-08, 2.02, 0.52, 1e-08, 0
282355201, 8.29, 8.33e-08, 3.27e-08, 5.63, 1.54, 1e-08, 0
284947201, 1.38, 2.33e-08, 2.29e-08, 2.86, 0.99, 1e-08, 0
287539201, 2.43, 4.12e-08, 2.92e-08, 2.98, 0.63, 1e-08, 0
295315201, 2.29, 7.19e-09, 1.36e-08, 2.05, 0.72, 1e-08, 0
297907201, 1.47, 1.04e-08, 1.29e-08, 2.1, 0.52, 1e-08, 0
308275201, 4.11, 3.24e-08, 2.03e-08, 2.8, 0.65, 1e-08, 0
313459201, 1.78, 4.37e-09, 6.72e-09, 1.74, 0.56, 1e-08, 0
316051201, 2.75, 5.37e-09, 8.65e-09, 1.77, 0.59, 1e-08, 0
326419201, 1.25, 2.16e-08, 2.26e-08, 2.9, 1.32, 1e-08, 0
334195201, 12.01, 6.76e-08, 2.96e-08, 2.71, 0.37, 1e-08, 0
336787201, 1.93, 3.27e-08, 2.5e-08, 3.91, 1.2, 1e-08, 0
341971201, 2.02, 3.45e-08, 3.03e-08, 6.23, 7.17, 1e-08, 0
344563201, 1.07, 1.49e-09, 3.17e-09, 1.64, 0.76, 1e-08, 0
347155201, 2.22, 4.91e-08, 3.5e-08, 4.19, 1.16, 1e-08, 0
354931201, 11.41, 3.96e-08, 2.04e-08, 2.3, 0.3, 1e-08, 0
357523201, 1.69, 2.77e-08, 2.76e-08, 2.81, 0.89, 1e-08, 0
362707201, 4.93, 4.59e-08, 2.37e-08, 2.85, 0.44, 1e-08, 0
365299201, 6.19, 7.53e-08, 3.35e-08, 3.37, 0.55, 1e-08, 0
378259201, 2.05, 2.63e-08, 2.27e-08, 2.64, 0.66, 1e-08, 0
380851201, 5.08, 2.15e-08, 1.49e-08, 2.14, 0.33, 1e-08, 0
383443201, 3.51, 4.54e-08, 2.59e-08, 3.73, 1.06, 1e-08, 0
386035201, 4.01, 2.36e-08, 3.16e-08, 2.46, 0.79, 1e-08, 0
393811201, 1.65, 4.07e-08, 3.41e-08, 3.5, 1.02, 1e-08, 0
396403201, 2.18, 3.68e-08, 2.64e-08, 4.1, 1.28, 1e-08, 0
401587201, 4.64, 3.99e-08, 2.29e-08, 2.68, 0.42, 1e-08, 0
411955201, 6.75, 7.08e-08, 3.41e-08, 2.65, 0.36, 1e-08, 0
417139201, 5.88, 6.46e-08, 2.89e-08, 3.78, 0.85, 1e-08, 0
419731201, 4.78, 5.54e-08, 2.74e-08, 3.72, 0.84, 1e-08, 0
422323201, 5.64, 6.12e-08, 2.79e-08, 3.9, 1.08, 1e-08, 0
424915201, 2.93, 5.71e-08, 3.6e-08, 3.74, 2.33, 1e-08, 0
427507201, 5.11, 1.71e-08, 1.42e-08, 2.07, 0.37, 1e-08, 0
435283201, 2.29, 2.34e-08, 2.2e-08, 2.35, 0.49, 1e-08, 0
443059201, 1.45, 2.12e-08, 2.25e-08, 2.57, 0.57, 1e-08, 0
448243201, 3.22, 3.9e-08, 3.47e-08, 2.65, 0.73, 1e-08, 0
458611201, 1.72, 3.56e-08, 2.89e-08, 4.3, 1.53, 1e-08, 0
463795201, 2.48, 3.29e-08, 2.28e-08, 3.19, 0.68, 1e-08, 0
466387201, 4.62, 5.58e-08, 2.92e-08, 3.25, 0.79, 1e-08, 0
468979201, 1.24, 1.99e-08, 2.09e-08, 2.76, 0.94, 1e-08, 0
474163201, 4.26, 4.03e-08, 2.32e-08, 3.07, 0.92, 1e-08, 0
476755201, 1.44, 3.31e-08, 2.92e-08, 3.47, 1.29, 1e-08, 0
479347201, 4.45, 4.43e-10, 6.05e-10, 0.79, 0.89, 1e-08, 0
484531201, 3.28, 9.68e-09, 1.62e-08, 2.01, 0.65, 1e-08, 0
497491201, 7.24, 4.36e-08, 1.88e-08, 2.92, 0.47, 1e-08, 0
500083201, 1.11, 1.18e-08, 1.45e-08, 2.34, 0.52, 1e-08, 0
502675201, 13.99, 6.47e-08, 2.63e-08, 2.45, 0.26, 1e-08, 0
505267201, 3.28, 4.39e-08, 2.59e-08, 3.99, 0.92, 1e-08, 0
507859201, 8.54, 9.2e-08, 3.49e-08, 4.1, 0.93, 1e-08, 0
510451201, 4.37, 1.35e-08, 1.21e-08, 2.05, 0.38, 1e-08, 0
513043201, 6.31, 5.94e-08, 3.03e-08, 2.65, 0.38, 1e-08, 0
515635201, 7.46, 3.47e-08, 1.95e-08, 2.34, 0.33, 1e-08, 0
518227201, 6.64, 4.56e-08, 2.31e-08, 2.46, 0.33, 1e-08, 0
520819201, 6.91, 7.73e-08, 3.28e-08, 3.26, 0.71, 1e-08, 0
526003201, 7.3, 6.26e-08, 3.2e-08, 2.79, 0.44, 1e-08, 0
528595201, 5.07, 4.38e-08, 2.15e-08, 2.97, 0.47, 1e-08, 0
531187201, 3.16, 2.72e-08, 2.62e-08, 2.47, 0.57, 1e-08, 0
533779201, 3.41, 3.01e-08, 2.33e-08, 2.67, 0.49, 1e-08, 0
536371201, 3.53, 5.15e-08, 2.95e-08, 4.36, 1.37, 1e-08, 0
538963201, 10.46, 9.43e-08, 3.36e-08, 4.69, 2.15, 1e-08, 0
541555201, 4.72, 1.39e-08, 1.75e-08, 2.18, 0.5, 1e-08, 0
546739201, 1.46, 2.22e-08, 2.24e-08, 2.86, 1.09, 1e-08, 0
549331201, 20.01, 5.91e-08, 2.28e-08, 2.31, 0.22, 1e-08, 0
551923201, 15.26, 5.4e-08, 1.97e-08, 2.5, 0.24, 1e-08, 0
554515201, 10.98, 6.65e-08, 3.87e-08, 2.34, 0.38, 1e-08, 0
557107201, 14.25, 2.4e-08, 1.46e-08, 2.12, 0.29, 1e-08, 0
559699201, 1.7, 6.89e-09, 1.09e-08, 1.9, 0.63, 1e-08, 0
562291201, 4.46, 2.61e-08, 2.68e-08, 2.33, 0.62, 1e-08, 0
567475201, 1.77, 4.81e-08, 4.07e-08, 3.11, 0.82, 1e-08, 0
570067201, 10.1, 1.36e-08, 1.84e-08, 2.03, 0.56, 1e-08, 0
580435201, 8.36, 6.3e-08, 3.08e-08, 2.76, 0.39, 1e-08, 0
588211201, 2.16, 2.36e-08, 1.87e-08, 2.71, 0.7, 1e-08, 0
590803201, 3.47, 3.62e-08, 2.57e-08, 2.8, 0.8, 1e-08, 0
593395201, 4.84, 4.29e-08, 2.35e-08, 2.92, 0.56, 1e-08, 0
595987201, 9.9, 5.17e-09, 4.7e-09, 1.39, 0.38, 1e-08, 0
598579201, 7.29, 7.94e-08, 3.54e-08, 6.87, 3.28, 1e-08, 0
601171201, 2.56, 3.85e-08, 2.56e-08, 3.94, 1.4, 1e-08, 0
603763201, 4.48, 5.55e-08, 3.07e-08, 3.05, 0.58, 1e-08, 0
606355201, 19.82, 7.14e-08, 2.56e-08, 2.51, 0.29, 1e-08, 0
608947201, 13.32, 8.17e-08, 2.72e-08, 2.86, 0.34, 1e-08, 0
611539201, 39.2, 1.37e-07, 2.9e-08, 2.85, 0.23, 1e-08, 0
614131201, 3.18, 4.32e-08, 2.66e-08, 5.82, 2.21, 1e-08, 0
619315201, 2.43, 4.9e-09, 1.14e-08, 1.87, 0.87, 1e-08, 0
621907201, 3.12, 2.3e-08, 1.98e-08, 2.34, 0.44, 1e-08, 0
634867201, 2.35, 1.9e-08, 2.64e-08, 2.55, 0.85, 1e-08, 0
653011201, 4.7, 3.9e-08, 2.08e-08, 2.68, 0.4, 1e-08, 0
655603201, 1.66, 2.3e-08, 2e-08, 5.9, 4.08, 1e-08, 0
684115201, 6.84, 4.68e-08, 2.04e-08, 2.89, 0.4, 1e-08, 0
689299201, 3.66, 4.2e-08, 2.51e-08, 2.92, 0.56, 1e-08, 0
699667201, 3.37, 4.86e-08, 3.15e-08, 6.21, 4.29, 1e-08, 0
702259201, 1.08, 2.03e-08, 2.1e-08, 5.69, 3.38, 1e-08, 0
710035201, 4.96, 3.15e-08, 1.99e-08, 2.38, 0.37, 1e-08, 0
725587201, 1.05, 2.52e-08, 2.58e-08, 3.56, 1.18, 1e-08, 0
735955201, 10.25, 5.84e-08, 2.75e-08, 2.61, 0.34, 1e-08, 0
