timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.05, 2.62e-08, 2.01e-08, 2.55, 0, 1e-08, 0
242308801, 1.37, 1.44e-08, 1.51e-08, 2.55, 0, 1e-08, 0
243518401, 3.13, 2.85e-08, 1.96e-08, 2.55, 0, 1e-08, 0
245937601, 4.52, 4.46e-08, 2.5e-08, 2.55, 0, 1e-08, 0
246542401, 1.57, 2.77e-08, 2.47e-08, 2.55, 0, 1e-08, 0
250776001, 3.87, 2.47e-08, 1.9e-08, 2.55, 0, 1e-08, 0
251380801, 4.51, 2.32e-08, 1.61e-08, 2.55, 0, 1e-08, 0
251985601, 1.29, 1.59e-08, 1.62e-08, 2.55, 0, 1e-08, 0
253800001, 1.79, 3.2e-08, 2.73e-08, 2.55, 0, 1e-08, 0
254404801, 5.42, 6.65e-08, 3.73e-08, 2.55, 0, 1e-08, 0
255009601, 3.52, 4.41e-08, 2.77e-08, 2.55, 0, 1e-08, 0
256824001, 1.09, 1.43e-08, 1.64e-08, 2.55, 0, 1e-08, 0
257428801, 2.8, 1.76e-08, 1.53e-08, 2.55, 0, 1e-08, 0
259243201, 2.12, 1.71e-08, 1.8e-08, 2.55, 0, 1e-08, 0
260452801, 1.13, 1.73e-08, 1.9e-08, 2.55, 0, 1e-08, 0
261057601, 1.41, 2.37e-08, 2.26e-08, 2.55, 0, 1e-08, 0
261662401, 2.45, 2.77e-08, 2.04e-08, 2.55, 0, 1e-08, 0
262267201, 13.77, 6.23e-08, 2.35e-08, 2.55, 0, 1e-08, 0
263476801, 10.85, 8.54e-08, 3.64e-08, 2.55, 0, 1e-08, 0
264686401, 14.31, 4.45e-08, 2.08e-08, 2.55, 0, 1e-08, 0
271339201, 2.15, 3.18e-08, 2.46e-08, 2.55, 0, 1e-08, 0
271944001, 1.66, 2.36e-08, 2.18e-08, 2.55, 0, 1e-08, 0
274968001, 4.05, 1.77e-08, 1.55e-08, 2.55, 0, 1e-08, 0
275572801, 5.99, 3.33e-08, 2.06e-08, 2.55, 0, 1e-08, 0
276782401, 3.16, 3.11e-08, 2.09e-08, 2.55, 0, 1e-08, 0
280411201, 2.76, 1.92e-08, 1.56e-08, 2.55, 0, 1e-08, 0
281620801, 1.16, 1.33e-08, 1.5e-08, 2.55, 0, 1e-08, 0
282830401, 11.53, 5.9e-08, 2.3e-08, 2.55, 0, 1e-08, 0
284644801, 10.52, 6.65e-08, 2.63e-08, 2.55, 0, 1e-08, 0
293112001, 1.47, 2.28e-08, 2.15e-08, 2.55, 0, 1e-08, 0
295531201, 1.07, 2.1e-08, 2.38e-08, 2.55, 0, 1e-08, 0
297950401, 1.1, 2.12e-08, 2.25e-08, 2.55, 0, 1e-08, 0
298555201, 5.28, 3.62e-08, 2.2e-08, 2.55, 0, 1e-08, 0
299764801, 2.25, 2.67e-08, 2.06e-08, 2.55, 0, 1e-08, 0
301579201, 3.06, 1.97e-08, 1.65e-08, 2.55, 0, 1e-08, 0
302788801, 3.36, 3.79e-08, 2.45e-08, 2.55, 0, 1e-08, 0
304603201, 1.48, 1.42e-08, 1.46e-08, 2.55, 0, 1e-08, 0
305208001, 1.23, 1.26e-08, 1.58e-08, 2.55, 0, 1e-08, 0
