timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326548801, 4.68, 1.4e-07, 7.1e-08, 3.59, 3.87, 1e-08, 102
326808001, 2.45, 9.02e-08, 6.79e-08, 2.72, 0.66, 1e-08, 0
327844801, 11.42, 2.29e-07, 8.2e-08, 3.03, 0.43, 1e-08, 0
328104001, 2.33, 9.89e-08, 7.31e-08, 2.69, 0.54, 1e-08, 0
328622401, 4.41, 1.47e-07, 8.02e-08, 4.47, 3.58, 1e-08, 102
328881601, 2.22, 6.72e-08, 6.07e-08, 2.26, 0.52, 1e-08, 0
329140801, 1.61, 8.24e-08, 7.78e-08, 5.0, 5.72, 1e-08, 102
329659201, 1.29, 7.32e-08, 7.1e-08, 3.05, 0.98, 1e-08, 0
330436801, 3.17, 1.17e-07, 7.49e-08, 3.35, 1.08, 1e-08, 0
330955201, 2.8, 1.23e-07, 8.09e-08, 3.85, 4.6, 1e-08, 102
331992001, 1.96, 8.63e-08, 1.39e-07, 5.54, 0.36, 1e-08, 0
332251201, 2.78, 1.07e-07, 7.49e-08, 3.0, 0.65, 1e-08, 0
332769601, 2.27, 7.9e-08, 6.75e-07, 7.75, 4.06, 1e-08, 102
333028801, 2.0, 4.11e-08, 5.34e-08, 2.25, 0.7, 1e-08, 0
333288001, 3.62, 1.37e-07, 8.29e-08, 3.97, 4.09, 1e-08, 102
333547201, 2.29, 1.04e-07, 8.5e-08, 3.41, 5.16, 1e-08, 102
335102401, 3.44, 3.14e-08, 3.35e-08, 1.78, 0.47, 1e-08, 0
335361601, 2.12, 1.06e-07, 9.03e-08, 4.28, 5.1, 1e-08, 102
335620801, 2.94, 9.96e-08, 6.66e-08, 2.44, 0.49, 1e-08, 0
336916801, 1.2, 7.62e-08, 7.68e-08, 3.34, 1.33, 1e-08, 0
337176001, 1.21, 4.9e-08, 6.5e-08, 2.43, 0.86, 1e-08, 0
337953601, 2.84, 8.5e-08, 6.7e-08, 2.62, 0.57, 1e-08, 0
338472001, 6.46, 1.76e-07, 7.81e-08, 6.2, 3, 1e-08, 102
338990401, 1.76, 5.51e-08, 7.7e-08, 2.32, 0.96, 1e-08, 0
339508801, 1.78, 6.59e-08, 7.01e-08, 2.51, 0.68, 1e-08, 0
339768001, 2.55, 1.21e-07, 8.48e-08, 3.67, 4.88, 1e-08, 102
340027201, 4.51, 1.37e-07, 7.58e-08, 5.57, 3.57, 1e-08, 102
340804801, 4.42, 1.29e-07, 7.6e-08, 2.75, 0.86, 1e-08, 0
341064001, 12.04, 1.69e-07, 7.48e-08, 2.37, 0.31, 1e-08, 0
341582401, 8.62, 9.4e-08, 5.59e-08, 2.2, 0.35, 1e-08, 0
342360001, 6.02, 1.07e-07, 6.68e-08, 2.35, 0.46, 1e-08, 0
342878401, 1.06, 6.55e-08, 7.04e-08, 3.49, 1.52, 1e-08, 0
343137601, 3.57, 1.23e-07, 7.22e-08, 5.78, 3.85, 1e-08, 102
343396801, 5.21, 4.09e-08, 4.24e-08, 1.84, 0.45, 1e-08, 0
343915201, 2.49, 1.24e-07, 8.99e-08, 3.91, 4.8, 1e-08, 102
344433601, 1.36, 1.31e-08, 3e-08, 1.8, 0.97, 1e-08, 0
344692801, 1.34, 6.31e-08, 6.5e-08, 2.57, 0.7, 1e-08, 0
344952001, 4.13, 1.24e-07, 6.93e-08, 6.44, 3.67, 1e-08, 102
345211201, 1.67, 8.37e-08, 7.21e-08, 3.59, 1.5, 1e-08, 0
345470401, 6.24, 1.36e-07, 7.91e-07, 8.01, 2.75, 1e-08, 102
346248001, 1.69, 8.66e-08, 7.34e-08, 3.27, 1.15, 1e-08, 0
346766401, 3.16, 1.33e-07, 8.01e-08, 3.6, 4.36, 1e-08, 102
347284801, 3.16, 9.19e-08, 3.96e-07, 7.51, 1.02, 1e-08, 0
347803201, 1.41, 9.15e-08, 8.66e-08, 3.32, 1.07, 1e-08, 0
348580801, 2.77, 1.01e-07, 8.21e-07, 7.87, 3.88, 1e-08, 102
348840001, 5.04, 1.6e-07, 7.6e-08, 4.33, 3.45, 1e-08, 102
349358401, 1.85, 7.08e-08, 6e-08, 2.71, 0.69, 1e-08, 0
351172801, 6.47, 1.74e-07, 8.09e-08, 5.13, 2.96, 1e-08, 102
351432001, 1.44, 8.21e-08, 1.19e-07, 5.02, 1.34, 1e-08, 102
351950401, 3.65, 1.09e-07, 7.6e-08, 2.54, 0.58, 1e-08, 0
352728001, 6.6, 2.02e-07, 9.2e-08, 5.09, 3.09, 1e-08, 102
353505601, 1.87, 1.93e-08, 3.19e-08, 1.79, 0.67, 1e-08, 0
353764801, 9.17, 1.98e-07, 8e-08, 3.01, 0.59, 1e-08, 0
356875201, 4.22, 7e-08, 6.18e-08, 2.19, 0.51, 1e-08, 0
357134401, 1.41, 3.36e-08, 4.69e-08, 1.93, 0.68, 1e-08, 0
357652801, 4.62, 7.4e-08, 5.42e-08, 2.03, 0.38, 1e-08, 0
357912001, 2.3, 9.35e-08, 6.64e-08, 6.06, 4.75, 1e-08, 102
359208001, 2.92, 2.15e-08, 2.71e-08, 1.82, 0.58, 1e-08, 0
359985601, 1.76, 6.7e-08, 5.82e-08, 2.4, 0.55, 1e-08, 0
360504001, 1.91, 9.48e-08, 7.51e-08, 2.95, 0.75, 1e-08, 0
361022401, 3.42, 1.23e-07, 7.38e-08, 2.84, 4.78, 1e-08, 102
361281601, 2.41, 1.07e-07, 8.29e-08, 3.36, 5.18, 1e-08, 102
364132801, 3.04, 1.8e-08, 3.97e-08, 1.87, 0.92, 1e-08, 0
365169601, 4.33, 1.44e-07, 7.81e-08, 2.87, 1.13, 1e-08, 0
365428801, 5.11, 7.59e-09, 1.33e-08, 1.38, 0.73, 1e-08, 0
366206401, 1.31, 6.76e-09, 1.45e-08, 1.62, 0.96, 1e-08, 0
366465601, 2.98, 9.29e-09, 1.22e-08, 1.29, 0.57, 1e-08, 0
368798401, 2.19, 7.05e-08, 3.62e-07, 7.34, 1.22, 1e-08, 0
369835201, 1.83, 7.83e-08, 8.48e-08, 7.17, 13.1, 1e-08, 0
371390401, 3.91, 1.32e-07, 1.19e-07, 2.89, 4.83, 1e-08, 102
371908801, 1.34, 7.63e-08, 7.85e-08, 2.73, 1.01, 1e-08, 0
372945601, 7.88, 1.74e-07, 8.61e-08, 2.63, 0.44, 1e-08, 0
373204801, 6.2, 1.36e-07, 8.05e-07, 8.01, 2.8, 1e-08, 102
373723201, 6.87, 1.82e-07, 9.92e-08, 3.3, 3.42, 1e-08, 102
374241601, 5.24, 1.46e-07, 8.82e-08, 3.02, 4.03, 1e-08, 102
374760001, 1.89, 8.91e-08, 7.52e-08, 5.42, 4.44, 1e-08, 0
375278401, 7.88, 1.6e-07, 7.39e-08, 2.64, 0.48, 1e-08, 0
376056001, 2.71, 1.27e-07, 8.57e-08, 3.2, 1.58, 1e-08, 0
376315201, 1.02, 1.85e-08, 2.88e-08, 1.7, 0.63, 1e-08, 0
376574401, 2.61, 1.18e-07, 8.38e-08, 3.08, 5.09, 1e-08, 102
376833601, 10.7, 1.98e-07, 8.1e-08, 2.63, 0.4, 1e-08, 0
377092801, 2.28, 1.04e-07, 8.01e-08, 3.1, 1.13, 1e-08, 0
378129601, 13.23, 2.36e-07, 8.1e-08, 3.06, 0.51, 1e-08, 0
378388801, 12.41, 2.46e-07, 8.2e-08, 3.16, 0.69, 1e-08, 0
378648001, 4.6, 1.56e-07, 8.6e-08, 3.4, 3.75, 1e-08, 102
378907201, 9.23, 1.05e-07, 5.99e-08, 2.1, 0.36, 1e-08, 0
379166401, 19.65, 2.44e-07, 8.3e-08, 2.7, 0.34, 1e-08, 0
379425601, 16.93, 2.54e-07, 8.6e-08, 2.64, 0.34, 1e-08, 0
379684801, 46.99, 3.49e-07, 8.2e-08, 2.37, 0.19, 1e-08, 0
379944001, 71.54, 4.7e-07, 9.9e-08, 2.36, 0.17, 1e-08, 0
380203201, 153.32, 6.39e-07, 9.2e-08, 2.22, 0.11, 1e-08, 0
380462401, 14.21, 2.81e-07, 9.5e-08, 2.85, 0.38, 1e-08, 0
380721601, 8.34, 1.88e-07, 8.7e-08, 2.69, 0.43, 1e-08, 0
380980801, 10.69, 2e-07, 7.8e-08, 2.8, 0.51, 1e-08, 0
381240001, 6.25, 1.19e-07, 8.11e-08, 2.37, 0.55, 1e-08, 0
381499201, 6.84, 1.79e-07, 8.01e-08, 3.22, 0.77, 1e-08, 0
381758401, 3.66, 1.26e-07, 7.72e-08, 3.52, 4.42, 1e-08, 102
382017601, 14.5, 1.16e-07, 6.09e-08, 2.06, 0.28, 1e-08, 0
382276801, 4.24, 1.13e-07, 7.32e-08, 2.74, 0.85, 1e-08, 0
383054401, 1.67, 3.95e-08, 4.22e-08, 2.14, 0.54, 1e-08, 0
383832001, 9.29, 1.07e-07, 7.47e-08, 2.33, 0.43, 1e-08, 0
384350401, 8.55, 1.94e-07, 7.6e-08, 3.69, 2.81, 1e-08, 102
384868801, 12.74, 2.6e-07, 8.7e-08, 5.17, 2.25, 1e-08, 102
385128001, 2.6, 1.23e-07, 8.42e-08, 3.4, 5.1, 1e-08, 102
385905601, 1.77, 7.82e-08, 6.8e-08, 6.03, 5.54, 1e-08, 102
386164801, 8.03, 1.62e-07, 4.29e-07, 8.09, 1.25, 1e-08, 102
386683201, 7.47, 1.81e-07, 8.8e-08, 2.73, 0.53, 1e-08, 0
386942401, 1.02, 6.83e-08, 7.37e-08, 3.36, 1.66, 1e-08, 0
387201601, 7.63, 1.87e-07, 7.85e-08, 2.95, 0.86, 1e-08, 0
387720001, 4.65, 5.44e-08, 6.16e-08, 2.24, 0.66, 1e-08, 0
387979201, 10.2, 1.51e-07, 6.77e-08, 2.43, 0.31, 1e-08, 0
388238401, 15.97, 2.56e-07, 8.6e-08, 2.72, 0.44, 1e-08, 0
388497601, 2.33, 9.87e-08, 7.15e-08, 3.3, 1.2, 1e-08, 0
388756801, 2.21, 1.15e-07, 1.03e-07, 3.32, 5.22, 1e-08, 102
389016001, 10.23, 2.24e-07, 8.2e-08, 3.01, 2.44, 1e-08, 0
389275201, 2.93, 1.06e-07, 8.14e-07, 7.89, 3.64, 1e-08, 102
389534401, 3.0, 1.41e-07, 9.28e-08, 3.48, 4.47, 1e-08, 102
389793601, 9.47, 2.47e-07, 9.2e-08, 3.85, 2.6, 1e-08, 102
390312001, 4.7, 1.29e-07, 7.4e-08, 3.3, 3.63, 1e-08, 102
390571201, 6.15, 1.06e-07, 6.11e-08, 2.92, 0.67, 1e-08, 0
390830401, 4.1, 1.32e-07, 7.51e-08, 3.07, 0.63, 1e-08, 0
391867201, 6.68, 8.58e-08, 6.19e-08, 2.25, 0.42, 1e-08, 0
392126401, 2.05, 9.95e-08, 7.77e-08, 3.05, 0.75, 1e-08, 0
392385601, 3.53, 1.13e-07, 7.02e-08, 2.68, 0.56, 1e-08, 0
392644801, 4.29, 1.18e-07, 6.68e-08, 2.88, 0.75, 1e-08, 0
392904001, 6.21, 1.12e-07, 1.08e-07, 2.55, 0.78, 1e-08, 0
393422401, 2.29, 1e-07, 7.59e-08, 3.41, 1.22, 1e-08, 0
394459201, 2.78, 1.1e-07, 7.81e-08, 2.8, 0.88, 1e-08, 0
394718401, 3.16, 1.16e-07, 7.09e-08, 3.33, 4.67, 1e-08, 102
394977601, 5.73, 1.39e-07, 8.7e-07, 8.02, 2.97, 1e-08, 102
395236801, 3.49, 1.11e-07, 8e-08, 2.58, 0.68, 1e-08, 0
395496001, 6.28, 2.66e-08, 3.16e-08, 1.77, 0.49, 1e-08, 0
396273601, 1.32, 1.57e-08, 2.54e-08, 1.79, 0.66, 1e-08, 0
396532801, 4.45, 1.29e-07, 7.72e-08, 2.96, 4.32, 1e-08, 102
397569601, 4.13, 1.31e-07, 8.88e-08, 3.27, 4.36, 1e-08, 102
400420801, 3.28, 1.2e-07, 7.41e-08, 3.02, 1.98, 1e-08, 0
400939201, 3.0, 7.94e-08, 6.34e-08, 2.35, 0.53, 1e-08, 0
401198401, 14.83, 2.72e-07, 8.6e-08, 3.07, 0.4, 1e-08, 0
401457601, 11.79, 2.16e-07, 7.6e-08, 6.41, 2.34, 1e-08, 102
401716801, 1.27, 7.43e-08, 8.18e-08, 2.71, 0.74, 1e-08, 0
401976001, 2.06, 9.94e-08, 7.66e-08, 3.44, 1.33, 1e-08, 0
402494401, 10.38, 1.09e-07, 6.79e-08, 2.28, 0.38, 1e-08, 0
402753601, 12.3, 2.48e-07, 8.3e-08, 4.43, 2.29, 1e-08, 102
403012801, 1.81, 6.61e-08, 6.2e-08, 2.55, 0.64, 1e-08, 0
403272001, 6.01, 9.76e-08, 6.62e-08, 2.4, 0.44, 1e-08, 0
403790401, 3.13, 1.11e-07, 6.92e-08, 7.02, 4.19, 1e-08, 102
404049601, 4.68, 1.89e-07, 1.09e-07, 2.93, 0.56, 1e-08, 0
404308801, 2.07, 1.1e-07, 8.5e-08, 3.17, 1.13, 1e-08, 0
404827201, 3.23, 9.15e-08, 7.37e-08, 2.39, 0.54, 1e-08, 0
405345601, 6.24, 1.5e-07, 5.51e-08, 7.76, 1.22, 1e-08, 102
405604801, 7.39, 1.89e-07, 8e-08, 2.97, 1.07, 1e-08, 0
405864001, 1.82, 7.27e-08, 7.05e-08, 2.62, 0.79, 1e-08, 0
406123201, 3.96, 1.39e-07, 7.69e-08, 4.25, 3.83, 1e-08, 102
406900801, 1.14, 6.75e-08, 7.05e-08, 3.48, 1.16, 1e-08, 0
407160001, 1.62, 2.5e-08, 3.14e-08, 2.01, 0.57, 1e-08, 0
407678401, 7.22, 1.83e-07, 8.1e-08, 3.07, 0.52, 1e-08, 0
408456001, 2.64, 5.46e-08, 5.44e-08, 1.97, 0.47, 1e-08, 0
408715201, 6.81, 3.36e-07, 1.7e-07, 3.97, 3.31, 1e-08, 102
409233601, 1.59, 8.06e-08, 7.33e-08, 2.95, 1.18, 1e-08, 0
409492801, 2.04, 1.02e-07, 8.12e-08, 5.06, 5.13, 1e-08, 102
409752001, 9.36, 2.23e-07, 9.1e-08, 5.22, 2.6, 1e-08, 102
410529601, 7.54, 1.86e-07, 9.59e-08, 2.42, 0.39, 1e-08, 0
411566401, 2.57, 1.74e-07, 1.26e-07, 3.27, 2.04, 1e-08, 0
412084801, 3.05, 3.04e-07, 2.22e-07, 3.44, 4.98, 1e-08, 0
412344001, 8.09, 1.34e-07, 5.53e-08, 2.94, 3.15, 1e-08, 102
412603201, 9.3, 1.5e-07, 5.42e-08, 4.77, 2.46, 1e-08, 102
412862401, 7.87, 1.25e-07, 5.4e-08, 2.72, 0.37, 1e-08, 0
413121601, 13.66, 1.9e-07, 5.8e-08, 3.62, 2.2, 1e-08, 102
413380801, 4.03, 1.31e-07, 7.9e-08, 3.21, 4.38, 1e-08, 102
413640001, 1.73, 9.24e-08, 7.74e-08, 5.55, 5.4, 1e-08, 102
414158401, 4.43, 1.66e-07, 8.81e-08, 4.09, 3.61, 1e-08, 102
414417601, 4.0, 1.15e-07, 9.22e-08, 2.56, 0.84, 1e-08, 0
414676801, 1.66, 8.64e-08, 7.89e-08, 2.46, 0.6, 1e-08, 0
414936001, 2.16, 7.75e-08, 1.08e-07, 2.59, 1.33, 1e-08, 0
415454401, 10.24, 2.72e-07, 1.39e-06, 8.33, 2.42, 1e-08, 102
415713601, 28.81, 2.33e-07, 1.02e-07, 2.09, 0.26, 1e-08, 0
415972801, 8.85, 1.02e-07, 1.02e-07, 1.94, 0.55, 1e-08, 0
416232001, 2.06, 1.11e-07, 8.89e-08, 2.61, 0.75, 1e-08, 0
416491201, 9.6, 1.97e-07, 8.2e-08, 2.6, 0.33, 1e-08, 0
416750401, 7.76, 5.35e-07, 2.5e-07, 3.26, 3.29, 1e-08, 102
417009601, 5.44, 4.16e-07, 2.15e-07, 3.57, 0.8, 1e-08, 0
417268801, 3.55, 1.53e-07, 1.01e-07, 7.89, 4.51, 1e-08, 102
418305601, 4.39, 1.49e-07, 8.19e-08, 3.44, 1.09, 1e-08, 0
418564801, 2.72, 1.83e-08, 3.32e-08, 1.92, 0.84, 1e-08, 0
419083201, 3.76, 9.06e-08, 6.85e-08, 2.22, 0.45, 1e-08, 0
419601601, 1.13, 9.17e-08, 9.76e-08, 4.49, 6.95, 1e-08, 102
420120001, 9.5, 1.35e-07, 7.23e-08, 2.25, 0.35, 1e-08, 0
420379201, 29.82, 1.68e-07, 6.4e-08, 2.04, 0.22, 1e-08, 0
420638401, 12.5, 1.99e-07, 7.6e-08, 2.44, 0.31, 1e-08, 0
420897601, 53.3, 3.63e-07, 8.3e-08, 2.38, 0.19, 1e-08, 0
421156801, 36.97, 1.89e-07, 6.55e-08, 1.99, 0.21, 1e-08, 0
