timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 2.99, 1.16e-08, 9.48e-09, 2.75, 0.77, 1e-08, 0
256435201, 4.0, 3.73e-09, 2.96e-09, 1.07, 0.87, 1e-08, 0
259027201, 6.24, 1.96e-09, 1.46e-09, 0.0, 0, 1e-08, 0
261619201, 2.82, 4.65e-09, 5.97e-09, 1.42, 1.64, 1e-08, 0
266803201, 4.47, 1.75e-09, 1.54e-09, 0.0, 0, 1e-08, 0
271987201, 1.73, 3.02e-09, 2.83e-09, 1.46, 1.14, 1e-08, 0
274579201, 6.72, 2.92e-08, 1.74e-08, 3.4, 0.73, 1e-08, 0
279763201, 1.62, 6.15e-09, 7.05e-09, 2.26, 1.06, 1e-08, 0
290131201, 3.36, 9.3e-09, 8.5e-09, 2.38, 0.86, 1e-08, 0
300499201, 1.15, 1.04e-08, 1.25e-08, 3.24, 1.05, 1e-08, 0
305683201, 9.36, 9.83e-09, 4.48e-09, 1.91, 0.73, 1e-08, 0
310867201, 2.12, 5.04e-09, 4.06e-09, 1.92, 1.25, 1e-08, 0
313459201, 1.34, 2.28e-08, 1.15e-07, 4.61, 10.2, 1e-08, 1
316051201, 2.08, 1.13e-08, 1.39e-08, 3.09, 1.27, 1e-08, 0
326419201, 8.72, 2.83e-08, 1.94e-08, 3.15, 0.8, 1e-08, 0
336787201, 2.43, 1.95e-08, 1.61e-08, 3.48, 0.85, 1e-08, 0
339379201, 2.16, 4.89e-09, 3.96e-09, 1.85, 1.18, 1e-08, 0
341971201, 1.17, 5.61e-09, 6.61e-09, 2.26, 0.87, 1e-08, 0
357523201, 4.51, 1.66e-08, 1.41e-08, 2.86, 0.92, 1e-08, 0
367891201, 6.05, 2.26e-08, 1.47e-08, 3.13, 0.71, 1e-08, 0
370483201, 7.48, 2.27e-08, 1.39e-08, 3.3, 0.77, 1e-08, 0
373075201, 5.73, 6.07e-09, 3.65e-09, 1.54, 0.8, 1e-08, 0
375667201, 1.35, 1.52e-08, 1.59e-08, 3.83, 1.03, 1e-08, 0
378259201, 2.55, 1.9e-09, 1.65e-09, 0.0, 0, 1e-08, 0
380851201, 11.12, 2.15e-08, 1.07e-08, 2.78, 0.47, 1e-08, 0
383443201, 4.29, 8.57e-09, 6.72e-09, 2.27, 0.8, 1e-08, 0
386035201, 7.82, 1.37e-08, 7.58e-09, 2.11, 0.62, 1e-08, 0
388627201, 7.2, 4.51e-08, 2.36e-08, 4.28, 0.89, 1e-08, 0
398995201, 3.5, 2.94e-09, 2.07e-09, 0.99, 0.78, 1e-08, 0
401587201, 1.03, 1.69e-08, 4.19e-08, 4.25, 9.02, 1e-08, 1
404179201, 3.76, 4.27e-08, 2.72e-08, 5.0, 0, 1e-08, 0
411955201, 3.99, 3.74e-08, 2.19e-08, 5.0, 0, 1e-08, 0
417139201, 2.38, 1.1e-08, 1.13e-08, 2.82, 0.94, 1e-08, 0
419731201, 1.57, 4.33e-09, 4.01e-09, 1.75, 1.11, 1e-08, 0
432691201, 1.46, 2e-09, 2.03e-09, 0.99, 1.03, 1e-08, 0
435283201, 1.03, 6.33e-09, 8.59e-09, 2.57, 1.16, 1e-08, 0
437875201, 1.31, 8.58e-10, 1.02e-09, 0.17, 1.23, 1e-08, 0
440467201, 1.68, 8.75e-10, 9.04e-10, 0.0, 0, 1e-08, 0
450835201, 3.38, 8.8e-09, 8.38e-09, 2.17, 0.79, 1e-08, 0
456019201, 10.21, 4.96e-08, 2.19e-08, 3.76, 0.54, 1e-08, 0
458611201, 1.9, 1.59e-08, 1.5e-08, 3.36, 0.93, 1e-08, 0
461203201, 2.72, 2.7e-09, 2e-09, 0.99, 0.74, 1e-08, 0
463795201, 8.74, 4.18e-09, 2.09e-09, 0.88, 0.59, 1e-08, 0
466387201, 1.12, 1.98e-08, 9.73e-08, 4.49, 10.4, 1e-08, 1
471571201, 3.06, 9.24e-09, 7.97e-09, 2.62, 0.79, 1e-08, 0
474163201, 6.99, 2.16e-09, 1.28e-09, 0.21, 0.65, 1e-08, 0
481939201, 5.26, 1.07e-08, 8.6e-09, 2.38, 0.74, 1e-08, 0
487123201, 2.43, 1.41e-08, 6.5e-08, 3.22, 12.1, 1e-08, 1
500083201, 2.85, 2.97e-08, 6.47e-08, 4.38, 6.02, 1e-08, 1
502675201, 4.76, 2.92e-09, 1.86e-09, 0.87, 0.72, 1e-08, 0
513043201, 1.23, 7.46e-10, 9.52e-10, 0.0, 0, 1e-08, 0
526003201, 5.49, 9.45e-09, 6.16e-09, 2.04, 0.73, 1e-08, 0
528595201, 1.46, 1.11e-08, 1.79e-08, 3.14, 9.65, 1e-08, 1
549331201, 4.04, 1.32e-07, 9.31e-08, 4.07, 0.88, 1e-08, 0
551923201, 2.43, 1.46e-08, 1.65e-08, 3.03, 1.16, 1e-08, 0
559699201, 4.62, 9.33e-10, 7.79e-10, 0.0, 0, 1e-08, 0
562291201, 3.09, 1.84e-09, 1.91e-09, 0.0, 0, 1e-08, 0
572659201, 1.22, 7.6e-10, 9.52e-10, 0.62, 1.41, 1e-08, 0
575251201, 1.04, 3.69e-09, 4.03e-09, 1.85, 2.17, 1e-08, 0
577843201, 1.37, 2.56e-08, 1.08e-07, 4.59, 9.6, 1e-08, 1
588211201, 6.74, 3.97e-08, 1.86e-08, 4.08, 0.64, 1e-08, 0
595987201, 9.13, 6.4e-08, 2.95e-08, 3.78, 0.52, 1e-08, 0
598579201, 4.14, 1.54e-08, 1.25e-08, 2.43, 0.77, 1e-08, 0
603763201, 8.52, 6.9e-09, 4e-09, 1.67, 0.63, 1e-08, 0
606355201, 2.53, 2.02e-08, 1.95e-08, 3.57, 1.22, 1e-08, 0
614131201, 1.69, 2.63e-08, 2.41e-08, 4.0, 1.1, 1e-08, 0
621907201, 2.19, 1.38e-08, 1.21e-08, 3.32, 6.89, 1e-08, 1
637459201, 2.67, 3.08e-08, 9.99e-08, 4.59, 7.13, 1e-08, 1
653011201, 1.03, 2.35e-09, 2.67e-09, 1.93, 1.43, 1e-08, 0
678931201, 3.94, 1.13e-09, 9.58e-10, 0.0, 0, 1e-08, 0
691891201, 1.62, 3.88e-08, 3.56e-08, 5.0, 0, 1e-08, 0
707443201, 1.22, 5.75e-10, 7.73e-10, 0.0, 0, 1e-08, 0
720403201, 1.09, 2.45e-08, 2.52e-08, 5.0, 0, 1e-08, 0
730771201, 1.15, 1.45e-08, 1.55e-08, 3.94, 1.06, 1e-08, 0
