timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.0, 4.02e-08, 4.41e-08, 2.95, 0, 1e-08, 0
239976001, 1.53, 5.92e-08, 5.36e-08, 2.95, 0, 1e-08, 0
240235201, 7.86, 1.41e-07, 6.02e-08, 2.95, 0, 1e-08, 0
243345601, 4.79, 1.35e-07, 7.02e-08, 2.95, 0, 1e-08, 0
244123201, 4.91, 1.07e-07, 5.98e-08, 2.95, 0, 1e-08, 0
245160001, 1.99, 6.96e-08, 5.44e-08, 2.95, 0, 1e-08, 0
245937601, 3.26, 9.07e-08, 6.12e-08, 2.95, 0, 1e-08, 0
246456001, 1.64, 7.84e-08, 6.97e-08, 2.95, 0, 1e-08, 0
246974401, 2.98, 8.29e-08, 5.82e-08, 2.95, 0, 1e-08, 0
250603201, 3.05, 9.59e-08, 6.51e-08, 2.95, 0, 1e-08, 0
250862401, 1.5, 5.79e-08, 5.43e-08, 2.95, 0, 1e-08, 0
252936001, 4.49, 1.11e-07, 6e-08, 2.95, 0, 1e-08, 0
253713601, 4.57, 1.01e-07, 5.52e-08, 2.95, 0, 1e-08, 0
254232001, 1.19, 4.54e-08, 4.67e-08, 2.95, 0, 1e-08, 0
255268801, 2.09, 9.13e-08, 7.37e-08, 2.95, 0, 1e-08, 0
257342401, 4.16, 9.79e-08, 5.51e-08, 2.95, 0, 1e-08, 0
257601601, 5.73, 1.3e-07, 6.39e-08, 2.95, 0, 1e-08, 0
259156801, 3.66, 6.58e-08, 4.42e-08, 2.95, 0, 1e-08, 0
259675201, 4.5, 1.17e-07, 6.5e-08, 2.95, 0, 1e-08, 0
259934401, 7.75, 1.83e-07, 8e-08, 2.95, 0, 1e-08, 0
260193601, 1.95, 6.81e-08, 5.61e-08, 2.95, 0, 1e-08, 0
261230401, 3.15, 1.02e-07, 6.61e-08, 2.95, 0, 1e-08, 0
262785601, 1.35, 5.81e-08, 5.48e-08, 2.95, 0, 1e-08, 0
263563201, 6.37, 1.36e-07, 6.37e-08, 2.95, 0, 1e-08, 0
264859201, 7.45, 1.81e-07, 8.12e-08, 2.95, 0, 1e-08, 0
266155201, 1.3, 5.59e-08, 5.49e-08, 2.95, 0, 1e-08, 0
267192001, 2.67, 8.41e-08, 5.77e-08, 2.95, 0, 1e-08, 0
269784001, 1.21, 5.44e-08, 5.68e-08, 2.95, 0, 1e-08, 0
272376001, 3.91, 6.56e-08, 4.56e-08, 2.95, 0, 1e-08, 0
272635201, 7.08, 1.29e-07, 5.8e-08, 2.95, 0, 1e-08, 0
272894401, 1.43, 5.54e-08, 5.08e-08, 2.95, 0, 1e-08, 0
274190401, 4.42, 1.09e-07, 6.3e-08, 2.95, 0, 1e-08, 0
274968001, 1.55, 8.48e-08, 7.55e-08, 2.95, 0, 1e-08, 0
276004801, 1.85, 1.11e-07, 9.2e-08, 2.95, 0, 1e-08, 0
276782401, 1.12, 7.1e-08, 7.42e-08, 2.95, 0, 1e-08, 0
277300801, 4.4, 1.47e-07, 8.48e-08, 2.95, 0, 1e-08, 0
279115201, 2.29, 7.95e-08, 5.96e-08, 2.95, 0, 1e-08, 0
279633601, 1.67, 8.07e-08, 6.93e-08, 2.95, 0, 1e-08, 0
279892801, 1.12, 6.17e-08, 6.53e-08, 2.95, 0, 1e-08, 0
280152001, 1.81, 8.26e-08, 6.94e-08, 2.95, 0, 1e-08, 0
280411201, 1.77, 8.66e-08, 7.52e-08, 2.95, 0, 1e-08, 0
280670401, 1.43, 6.95e-08, 6.56e-08, 2.95, 0, 1e-08, 0
284817601, 1.04, 4.93e-08, 5.57e-08, 2.95, 0, 1e-08, 0
285854401, 3.02, 9.75e-08, 6.45e-08, 2.95, 0, 1e-08, 0
286372801, 1.16, 6.67e-08, 6.95e-08, 2.95, 0, 1e-08, 0
286632001, 2.13, 7.2e-08, 5.68e-08, 2.95, 0, 1e-08, 0
288446401, 7.78, 1.57e-07, 7e-08, 2.95, 0, 1e-08, 0
289224001, 1.48, 6.31e-08, 5.8e-08, 2.95, 0, 1e-08, 0
291297601, 3.37, 1.03e-07, 6.71e-08, 2.95, 0, 1e-08, 0
293112001, 3.25, 1.01e-07, 6.6e-08, 2.95, 0, 1e-08, 0
294148801, 2.3, 1.03e-07, 7.69e-08, 2.95, 0, 1e-08, 0
295444801, 1.12, 5.82e-08, 6.27e-08, 2.95, 0, 1e-08, 0
297000001, 1.02, 5.71e-08, 6.27e-08, 2.95, 0, 1e-08, 0
297777601, 3.2, 9.08e-08, 6.11e-08, 2.95, 0, 1e-08, 0
300888001, 6.07, 1.4e-07, 7e-08, 2.95, 0, 1e-08, 0
301406401, 4.62, 1.12e-07, 6.3e-08, 2.95, 0, 1e-08, 0
301665601, 1.21, 4.85e-08, 5.12e-08, 2.95, 0, 1e-08, 0
302443201, 3.09, 1.03e-07, 6.7e-08, 2.95, 0, 1e-08, 0
303739201, 2.09, 7.61e-08, 6.48e-08, 2.95, 0, 1e-08, 0
304776001, 3.26, 1.28e-07, 8.1e-08, 2.95, 0, 1e-08, 0
305553601, 4.15, 1.11e-07, 6.63e-08, 2.95, 0, 1e-08, 0
306590401, 1.1, 5.44e-08, 5.76e-08, 2.95, 0, 1e-08, 0
307108801, 4.58, 8.8e-08, 4.8e-08, 2.95, 0, 1e-08, 0
307368001, 7.06, 1.4e-07, 6.31e-08, 2.95, 0, 1e-08, 0
307627201, 6.68, 1.64e-07, 7.62e-08, 2.95, 0, 1e-08, 0
309441601, 6.53, 1.85e-07, 8.69e-08, 2.95, 0, 1e-08, 0
309960001, 1.05, 7.02e-08, 7.76e-08, 2.95, 0, 1e-08, 0
310478401, 1.93, 9.1e-08, 7.32e-08, 2.95, 0, 1e-08, 0
311256001, 4.14, 9.86e-08, 5.94e-08, 2.95, 0, 1e-08, 0
311515201, 4.33, 8.93e-08, 5.55e-08, 2.95, 0, 1e-08, 0
312033601, 4.26, 1.26e-07, 7.12e-08, 2.95, 0, 1e-08, 0
312811201, 4.35, 1.19e-07, 6.79e-08, 2.95, 0, 1e-08, 0
314366401, 2.85, 8.39e-08, 6.1e-08, 2.95, 0, 1e-08, 0
317217601, 1.19, 4.71e-08, 4.92e-08, 2.95, 0, 1e-08, 0
318772801, 1.63, 7.5e-08, 6.53e-08, 2.95, 0, 1e-08, 0
319032001, 1.83, 7.59e-08, 6.41e-08, 2.95, 0, 1e-08, 0
319809601, 1.81, 6.16e-08, 5.34e-08, 2.95, 0, 1e-08, 0
321364801, 1.88, 9.43e-08, 7.66e-08, 2.95, 0, 1e-08, 0
322920001, 2.03, 1.27e-07, 1.08e-07, 2.95, 0, 1e-08, 0
324216001, 4.4, 9.29e-08, 5.49e-08, 2.95, 0, 1e-08, 0
326808001, 1.15, 7.01e-08, 7.21e-08, 2.95, 0, 1e-08, 0
327067201, 2.15, 9.39e-08, 7.22e-08, 2.95, 0, 1e-08, 0
328104001, 2.1, 9.74e-08, 7.74e-08, 2.95, 0, 1e-08, 0
328881601, 2.36, 7.82e-08, 6.06e-08, 2.95, 0, 1e-08, 0
330177601, 1.08, 5.22e-08, 5.57e-08, 2.95, 0, 1e-08, 0
