timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272376001, 1.41, 1.47e-08, 2.68e-08, 2.0, 1.04, 1e-08, 0
272635201, 4.53, 1.12e-07, 6.79e-08, 5.0, 0, 1e-08, 0
272894401, 3.18, 1.71e-08, 1.98e-08, 1.64, 0.62, 1e-08, 0
273412801, 7.51, 2.08e-08, 1.76e-08, 1.48, 0.48, 1e-08, 0
273931201, 4.76, 8.23e-08, 6.46e-08, 2.4, 0.73, 1e-08, 0
274708801, 5.74, 3.69e-08, 3.43e-08, 1.99, 0.55, 1e-08, 0
274968001, 12.72, 2.47e-08, 2.99e-08, 1.54, 0.63, 1e-08, 0
275745601, 2.76, 8.45e-08, 6.07e-08, 3.84, 5.12, 1e-08, 102
276264001, 2.84, 6.17e-08, 6.21e-08, 2.81, 0.91, 1e-08, 0
278078401, 15.45, 3.84e-08, 3.42e-08, 1.6, 0.5, 1e-08, 0
278337601, 1.58, 3.4e-08, 3.99e-08, 2.19, 0.76, 1e-08, 0
279115201, 20.98, 4.42e-08, 3.2e-08, 1.57, 0.42, 1e-08, 0
280152001, 1.96, 2.88e-08, 3.23e-08, 2.49, 0.93, 1e-08, 0
280411201, 8.65, 6.7e-08, 4.31e-08, 2.38, 0.5, 1e-08, 0
280670401, 3.1, 8.55e-08, 6.04e-08, 3.03, 1.12, 1e-08, 0
281448001, 14.82, 3.97e-09, 4.17e-09, 0.22, 0.97, 1e-08, 0
281707201, 1.79, 8.59e-09, 1.27e-08, 1.53, 0.82, 1e-08, 0
281966401, 6.57, 1.92e-07, 9.61e-08, 3.98, 1.03, 1e-08, 0
282225601, 5.42, 1.04e-08, 1.2e-08, 1.24, 0.69, 1e-08, 0
282484801, 2.67, 1.04e-07, 7.69e-08, 4.4, 5.31, 1e-08, 102
283003201, 1.04, 5.47e-09, 9.71e-09, 1.13, 0.9, 1e-08, 0
283262401, 5.04, 4.39e-08, 5.03e-08, 2.25, 0.81, 1e-08, 0
284040001, 3.33, 4.19e-08, 3.58e-08, 2.17, 0.6, 1e-08, 0
284299201, 2.39, 8.96e-08, 6.94e-08, 5.0, 0, 1e-08, 0
284817601, 13.68, 5.4e-08, 4.1e-08, 1.88, 0.42, 1e-08, 0
285076801, 7.18, 1.16e-07, 5.91e-08, 2.84, 0.61, 1e-08, 0
285595201, 2.83, 1.08e-08, 1.23e-08, 1.18, 0.6, 1e-08, 0
285854401, 1.13, 6.07e-08, 7.15e-08, 3.34, 2.19, 1e-08, 0
286632001, 1.52, 6.1e-08, 5.52e-08, 4.49, 7.02, 1e-08, 102
286891201, 1.91, 9.96e-08, 8.62e-08, 4.32, 5.9, 1e-08, 102
287409601, 4.59, 1.29e-07, 7.5e-08, 3.52, 1.23, 1e-08, 0
288187201, 10.73, 1.01e-07, 7.92e-08, 2.38, 0.66, 1e-08, 0
288446401, 3.29, 3.96e-08, 3.93e-08, 2.02, 0.58, 1e-08, 0
288705601, 3.66, 5.69e-08, 5.31e-08, 2.56, 0.79, 1e-08, 0
288964801, 16.97, 8.22e-09, 6.76e-09, 0.95, 0.49, 1e-08, 0
289483201, 6.88, 2.35e-08, 2.2e-08, 1.72, 0.55, 1e-08, 0
289742401, 1.61, 9.99e-09, 1.52e-08, 1.89, 0.87, 1e-08, 0
290520001, 1.29, 3.44e-08, 4.11e-08, 2.26, 0.78, 1e-08, 0
291038401, 4.35, 5.43e-08, 4.5e-08, 2.04, 0.54, 1e-08, 0
291297601, 6.72, 1.45e-07, 1.02e-07, 5.0, 0, 1e-08, 0
291556801, 11.35, 1.64e-07, 7.39e-08, 3.12, 0.6, 1e-08, 0
291816001, 4.2, 3.89e-08, 3.59e-08, 2.13, 0.7, 1e-08, 0
292334401, 16.28, 5.25e-09, 5.26e-09, 0.02, 0.95, 1e-08, 0
292852801, 2.57, 9.46e-09, 1.6e-08, 1.42, 0.82, 1e-08, 0
293371201, 8.65, 1.46e-07, 6.72e-08, 3.75, 1.7, 1e-08, 0
293630401, 1.95, 3.3e-08, 3.76e-08, 2.38, 1.02, 1e-08, 0
293889601, 4.31, 6.88e-09, 6.01e-09, 0.67, 0.51, 1e-08, 0
294148801, 7.63, 2.29e-08, 3.29e-08, 1.83, 0.76, 1e-08, 0
294408001, 9.09, 2.81e-08, 1.94e-08, 1.69, 0.41, 1e-08, 0
295185601, 8.23, 6.4e-08, 4.52e-08, 2.54, 0.57, 1e-08, 0
295444801, 14.19, 2.72e-08, 2.46e-08, 1.54, 0.49, 1e-08, 0
296222401, 1.24, 2.8e-08, 4.51e-08, 2.4, 1.47, 1e-08, 0
296481601, 4.29, 2.47e-08, 2.75e-08, 1.85, 0.67, 1e-08, 0
297000001, 3.56, 1.16e-07, 7.5e-08, 4.38, 4.62, 1e-08, 102
297518401, 8.69, 1.48e-07, 8.38e-08, 2.82, 0.58, 1e-08, 0
297777601, 4.31, 1.45e-08, 1.48e-08, 1.74, 0.66, 1e-08, 0
298036801, 2.87, 8.14e-08, 6.26e-08, 3.11, 0.91, 1e-08, 0
298296001, 4.51, 9.12e-08, 5.7e-08, 2.96, 0.68, 1e-08, 0
298555201, 4.14, 8.04e-08, 5.26e-08, 3.15, 1.24, 1e-08, 0
299332801, 2.75, 3.13e-08, 4.19e-08, 1.99, 0.74, 1e-08, 0
299851201, 6.22, 2.36e-08, 1.95e-08, 1.38, 0.44, 1e-08, 0
300110401, 3.08, 2.9e-08, 3.14e-08, 1.93, 0.64, 1e-08, 0
300369601, 1.62, 1.74e-08, 2.83e-08, 1.85, 0.9, 1e-08, 0
300628801, 12.39, 5.13e-08, 3.83e-08, 1.74, 0.46, 1e-08, 0
300888001, 1.2, 1.32e-08, 2.49e-08, 1.92, 1.11, 1e-08, 0
301406401, 1.21, 2.46e-08, 3.76e-08, 2.36, 1.05, 1e-08, 0
301665601, 3.35, 3.47e-08, 5.2e-08, 2.18, 0.9, 1e-08, 0
301924801, 1.38, 4.3e-08, 4.88e-08, 2.74, 0.9, 1e-08, 0
302443201, 1.7, 7.87e-08, 7.01e-08, 3.5, 2.29, 1e-08, 0
302702401, 8.42, 1.33e-07, 7.39e-08, 3.17, 1.11, 1e-08, 0
302961601, 8.3, 1.13e-08, 1.65e-08, 1.45, 0.74, 1e-08, 0
303220801, 1.58, 4.4e-08, 4.77e-08, 2.64, 0.91, 1e-08, 0
303739201, 8.72, 1.05e-08, 9.42e-09, 1.14, 0.51, 1e-08, 0
304516801, 1.62, 8.75e-08, 8.93e-08, 3.32, 2.25, 1e-08, 0
304776001, 1.98, 1.08e-08, 1.6e-08, 1.66, 0.87, 1e-08, 0
305035201, 7.19, 1.29e-08, 1.35e-08, 1.33, 0.6, 1e-08, 0
305294401, 1.17, 1.35e-08, 2.25e-08, 1.93, 1, 1e-08, 0
305812801, 20.67, 1.4e-07, 6.71e-08, 2.07, 0.39, 1e-08, 0
306072001, 1.07, 4.45e-08, 5.51e-08, 2.79, 1.21, 1e-08, 0
306331201, 9.54, 5.4e-08, 4.5e-08, 1.81, 0.5, 1e-08, 0
306590401, 7.83, 2.36e-08, 2.39e-08, 1.65, 0.57, 1e-08, 0
306849601, 4.46, 8e-08, 6.38e-08, 2.79, 0.87, 1e-08, 0
307108801, 8.99, 2.86e-08, 2.53e-08, 2.08, 0.6, 1e-08, 0
307627201, 5.79, 2.3e-08, 1.97e-08, 1.71, 0.5, 1e-08, 0
308145601, 6.81, 1.3e-08, 2.39e-08, 1.58, 0.93, 1e-08, 0
308404801, 2.37, 2e-08, 3e-08, 2.04, 0.93, 1e-08, 0
308664001, 7.71, 1.72e-07, 8.89e-08, 3.32, 0.81, 1e-08, 0
309182401, 1.84, 6.74e-08, 6.77e-08, 2.86, 1.42, 1e-08, 0
309960001, 20.77, 1.05e-07, 7.19e-08, 2.0, 0.45, 1e-08, 0
310219201, 8.03, 2.48e-08, 2.61e-08, 1.57, 0.57, 1e-08, 0
310478401, 13.68, 1.1e-07, 5.7e-08, 2.22, 0.4, 1e-08, 0
310737601, 2.01, 2.04e-08, 3.29e-08, 2.05, 1.11, 1e-08, 0
310996801, 1.93, 1.09e-08, 1.93e-08, 1.39, 0.94, 1e-08, 0
311256001, 6.39, 1.91e-07, 9.82e-08, 3.78, 1.74, 1e-08, 0
311515201, 3.22, 1.35e-07, 8.78e-08, 4.58, 4.59, 1e-08, 102
311774401, 3.88, 3.18e-08, 3.31e-08, 1.84, 0.6, 1e-08, 0
312033601, 1.4, 1.41e-08, 1.89e-08, 1.6, 0.69, 1e-08, 0
312292801, 1.06, 2.16e-08, 2.74e-08, 1.98, 0.77, 1e-08, 0
312552001, 6.01, 1.19e-07, 7.62e-08, 5.0, 0, 1e-08, 0
312811201, 23.07, 6.53e-08, 3.55e-08, 1.84, 0.33, 1e-08, 0
313070401, 23.39, 5.1e-08, 3.15e-08, 1.59, 0.37, 1e-08, 0
313329601, 31.36, 8.56e-08, 3.45e-08, 1.73, 0.26, 1e-08, 0
313588801, 22.08, 8.51e-08, 5.59e-08, 1.94, 0.41, 1e-08, 0
313848001, 33.16, 1.28e-07, 4.88e-08, 1.88, 0.27, 1e-08, 0
314107201, 5.77, 4.7e-08, 3.39e-08, 1.81, 0.45, 1e-08, 0
314366401, 1.32, 4.15e-08, 5.26e-08, 2.46, 1.22, 1e-08, 0
314625601, 14.81, 1.76e-07, 7.5e-08, 2.68, 0.43, 1e-08, 0
314884801, 11.93, 1.64e-07, 7.19e-08, 2.79, 0.49, 1e-08, 0
315403201, 1.42, 8.37e-08, 9.03e-08, 2.96, 0.98, 1e-08, 0
315662401, 2.66, 1.25e-07, 1.1e-07, 5.0, 0, 1e-08, 0
315921601, 5.32, 6.79e-08, 5.73e-08, 2.45, 0.67, 1e-08, 0
316180801, 9.36, 1e-07, 7.58e-08, 2.47, 0.62, 1e-08, 0
316440001, 31.95, 1.43e-07, 6.22e-08, 2.2, 0.31, 1e-08, 0
316699201, 50.53, 3.8e-08, 2.18e-08, 1.24, 0.32, 1e-08, 0
316958401, 21.15, 4.1e-08, 2.46e-08, 1.56, 0.34, 1e-08, 0
317476801, 7.49, 8.79e-08, 5.63e-08, 2.57, 0.66, 1e-08, 0
317995201, 7.23, 1.19e-07, 6.29e-08, 2.64, 0.48, 1e-08, 0
318254401, 6.95, 6.2e-08, 5.42e-08, 2.27, 0.65, 1e-08, 0
318513601, 3.8, 9.17e-08, 6.81e-08, 2.56, 0.64, 1e-08, 0
318772801, 7.81, 4.64e-08, 4.69e-08, 2.17, 0.68, 1e-08, 0
319032001, 4.23, 9.68e-08, 6.3e-08, 2.96, 0.74, 1e-08, 0
319291201, 3.95, 1.31e-08, 1.75e-08, 1.46, 0.76, 1e-08, 0
319809601, 3.42, 4.58e-08, 3.94e-08, 2.26, 0.62, 1e-08, 0
320068801, 2.47, 8.93e-08, 6.97e-08, 5.0, 0, 1e-08, 0
320846401, 1.73, 7.07e-08, 8.04e-08, 5.0, 0, 1e-08, 0
321105601, 1.67, 5.74e-08, 6.15e-08, 5.0, 0, 1e-08, 0
321364801, 6.59, 7.25e-08, 4.36e-08, 2.47, 0.59, 1e-08, 0
321624001, 16.89, 3.06e-08, 1.86e-08, 1.54, 0.34, 1e-08, 0
321883201, 22.03, 7.46e-08, 4.22e-08, 2.07, 0.38, 1e-08, 0
322142401, 3.28, 1.68e-08, 1.81e-08, 1.64, 0.6, 1e-08, 0
322401601, 28.54, 1.59e-08, 1.25e-08, 0.98, 0.49, 1e-08, 0
322920001, 2.83, 2.33e-07, 1.81e-07, 5.0, 0, 1e-08, 0
323179201, 9.01, 4.26e-09, 4.45e-09, 0.63, 0.69, 1e-08, 0
323438401, 14.47, 8.66e-08, 4.64e-08, 2.09, 0.4, 1e-08, 0
323697601, 8.24, 5.85e-08, 4.83e-08, 1.85, 0.5, 1e-08, 0
323956801, 22.73, 5.29e-08, 2.99e-08, 1.63, 0.36, 1e-08, 0
324216001, 8.36, 1.51e-07, 1.18e-07, 3.59, 3.84, 1e-08, 102
324475201, 20.32, 4.05e-08, 2.2e-08, 1.83, 0.34, 1e-08, 0
324734401, 19.92, 1.6e-08, 1.05e-08, 1.3, 0.35, 1e-08, 0
324993601, 12.19, 1.54e-07, 6.1e-08, 3.42, 0.76, 1e-08, 0
325252801, 14.07, 9.33e-08, 5.35e-08, 2.18, 0.39, 1e-08, 0
325512001, 13.31, 1.28e-08, 1.02e-08, 1.03, 0.49, 1e-08, 0
325771201, 14.27, 4.83e-08, 3.32e-08, 1.91, 0.44, 1e-08, 0
326289601, 12.59, 1.63e-08, 1.46e-08, 1.26, 0.48, 1e-08, 0
326548801, 37.6, 5.19e-08, 3.11e-08, 1.45, 0.33, 1e-08, 0
326808001, 2.16, 8.71e-08, 8.89e-08, 5.0, 0, 1e-08, 0
327326401, 6.69, 1.67e-07, 8.62e-08, 3.1, 0.74, 1e-08, 0
327585601, 12.69, 2.68e-08, 1.72e-08, 1.29, 0.36, 1e-08, 0
327844801, 14.16, 3.49e-08, 2.85e-08, 1.54, 0.44, 1e-08, 0
328104001, 11.68, 5.39e-09, 7.02e-09, 0.83, 0.89, 1e-08, 0
328622401, 7.42, 1.38e-07, 7.42e-08, 3.0, 0.66, 1e-08, 0
328881601, 3.03, 9.74e-08, 8.85e-08, 2.98, 1.29, 1e-08, 0
329140801, 2.95, 9.73e-08, 6.99e-08, 5.0, 0, 1e-08, 0
329400001, 31.79, 2.67e-08, 1.89e-08, 1.2, 0.39, 1e-08, 0
329659201, 5.92, 1.53e-07, 1.01e-07, 2.83, 0.71, 1e-08, 0
329918401, 12.59, 2.85e-08, 2.03e-08, 1.43, 0.39, 1e-08, 0
330177601, 8.9, 6.24e-08, 4.24e-08, 1.95, 0.43, 1e-08, 0
330696001, 15.64, 5.89e-08, 3.48e-08, 1.82, 0.35, 1e-08, 0
330955201, 18.49, 5.4e-08, 2.71e-08, 1.63, 0.29, 1e-08, 0
331214401, 10.87, 6.1e-08, 3.98e-08, 2.16, 0.49, 1e-08, 0
331473601, 16.71, 3.14e-09, 3.17e-09, 0.0, 0, 1e-08, 0
331732801, 10.08, 2.4e-08, 2.61e-08, 1.42, 0.51, 1e-08, 0
331992001, 33.92, 3.34e-08, 2.29e-08, 1.1, 0.4, 1e-08, 0
332251201, 20.58, 7.55e-08, 4.74e-08, 1.85, 0.38, 1e-08, 0
332510401, 2.77, 5.97e-08, 5.54e-08, 2.45, 0.73, 1e-08, 0
332769601, 13.96, 4.08e-08, 3.03e-08, 1.46, 0.43, 1e-08, 0
333028801, 9.05, 1.17e-07, 6.6e-08, 2.59, 0.6, 1e-08, 0
333547201, 2.64, 5.55e-08, 4.95e-08, 2.45, 0.77, 1e-08, 0
333806401, 2.2, 3.97e-08, 3.9e-08, 2.28, 0.65, 1e-08, 0
334065601, 6.72, 2.68e-08, 2.69e-08, 1.33, 0.48, 1e-08, 0
334584001, 18.18, 8.17e-08, 5.35e-08, 2.03, 0.43, 1e-08, 0
334843201, 15.39, 1.03e-07, 6.19e-08, 2.37, 0.5, 1e-08, 0
335102401, 19.66, 8.82e-08, 5.29e-08, 2.06, 0.39, 1e-08, 0
335361601, 13.88, 1.77e-07, 7.2e-08, 3.67, 1.88, 1e-08, 0
335620801, 36.65, 4.21e-08, 2.76e-08, 1.48, 0.38, 1e-08, 0
335880001, 1.33, 4.02e-08, 4.35e-08, 2.52, 0.84, 1e-08, 0
336139201, 10.53, 6.97e-09, 5.65e-09, 0.86, 0.5, 1e-08, 0
336398401, 2.08, 1.05e-08, 1.89e-08, 1.48, 0.93, 1e-08, 0
336657601, 1.8, 3.08e-08, 4.04e-08, 2.09, 0.82, 1e-08, 0
336916801, 34.48, 2.01e-07, 6.9e-08, 2.35, 0.28, 1e-08, 0
337176001, 48.52, 5.21e-08, 2.46e-08, 1.44, 0.28, 1e-08, 0
337435201, 44.11, 1.08e-07, 4.29e-08, 1.79, 0.25, 1e-08, 0
337694401, 20.94, 6.65e-08, 4.76e-08, 1.82, 0.44, 1e-08, 0
337953601, 2.82, 4.1e-08, 3.89e-08, 2.29, 0.62, 1e-08, 0
338212801, 37.57, 2.56e-07, 9.1e-08, 2.75, 0.38, 1e-08, 0
338731201, 25.73, 1.11e-07, 4.68e-08, 1.9, 0.29, 1e-08, 0
338990401, 22.03, 5.57e-08, 4.9e-08, 1.76, 0.48, 1e-08, 0
339768001, 22.98, 1.01e-07, 4.6e-08, 2.16, 0.35, 1e-08, 0
340027201, 29.36, 1.15e-07, 5e-08, 2.38, 0.36, 1e-08, 0
340286401, 2.92, 2.81e-08, 2.94e-08, 2.03, 0.6, 1e-08, 0
340545601, 13.1, 4.07e-08, 3.37e-08, 1.74, 0.48, 1e-08, 0
340804801, 1.11, 6.38e-08, 8.02e-08, 5.0, 0, 1e-08, 0
341064001, 25.09, 5.83e-08, 2.83e-08, 1.53, 0.27, 1e-08, 0
341323201, 4.26, 2.84e-08, 2.72e-08, 2.0, 0.61, 1e-08, 0
341582401, 29.55, 1.51e-07, 6.12e-08, 2.18, 0.29, 1e-08, 0
341841601, 3.15, 7.83e-08, 6.06e-08, 2.75, 0.77, 1e-08, 0
342100801, 6.92, 5.28e-08, 3.56e-08, 2.1, 0.46, 1e-08, 0
342360001, 7.06, 3.9e-08, 3.25e-08, 1.93, 0.52, 1e-08, 0
342878401, 3.22, 7.55e-08, 2.18e-07, 2.98, 7.22, 1e-08, 102
343137601, 6.59, 1.14e-08, 2.04e-08, 1.44, 1.04, 1e-08, 0
343396801, 12.37, 1.06e-08, 1.02e-08, 1.01, 0.54, 1e-08, 0
343656001, 5.22, 3.56e-08, 3.16e-08, 1.82, 0.52, 1e-08, 0
343915201, 7.28, 1.04e-07, 5.91e-08, 2.47, 0.53, 1e-08, 0
344174401, 17.1, 6.67e-08, 4.12e-08, 1.91, 0.41, 1e-08, 0
344433601, 20.02, 6.24e-08, 2.81e-08, 1.83, 0.3, 1e-08, 0
344692801, 17.28, 2.77e-08, 1.81e-08, 1.39, 0.37, 1e-08, 0
344952001, 8.14, 6.92e-08, 4.77e-08, 2.41, 0.47, 1e-08, 0
345211201, 10.5, 1.45e-07, 7.11e-08, 2.82, 0.6, 1e-08, 0
345470401, 4.11, 3.94e-08, 4.49e-08, 1.92, 0.69, 1e-08, 0
345729601, 1.52, 5.62e-08, 5.46e-08, 2.46, 0.68, 1e-08, 0
346507201, 7.93, 5.03e-08, 4.28e-08, 1.91, 0.54, 1e-08, 0
346766401, 4.6, 1.84e-08, 2.01e-08, 1.55, 0.67, 1e-08, 0
347025601, 3.69, 4.12e-08, 3.58e-08, 2.14, 0.58, 1e-08, 0
347284801, 19.84, 8.44e-08, 3.94e-08, 1.79, 0.3, 1e-08, 0
347803201, 5.47, 7.22e-08, 1.27e-07, 2.38, 1.28, 1e-08, 0
348321601, 9.14, 7.09e-08, 5.62e-08, 2.14, 0.51, 1e-08, 0
348580801, 2.99, 3.52e-08, 3.43e-08, 2.11, 0.64, 1e-08, 0
348840001, 21.82, 1.34e-07, 6.6e-08, 2.43, 0.44, 1e-08, 0
349099201, 5.54, 7.01e-08, 4.97e-08, 2.4, 0.59, 1e-08, 0
349617601, 11.17, 9.74e-08, 5.68e-08, 2.6, 0.52, 1e-08, 0
350395201, 3.31, 5.97e-08, 4.72e-08, 2.33, 0.58, 1e-08, 0
350654401, 11.33, 3.58e-08, 4.52e-08, 1.76, 0.64, 1e-08, 0
351172801, 5.61, 2.22e-08, 3.83e-08, 1.81, 0.96, 1e-08, 0
351432001, 5.08, 6.86e-08, 6.02e-08, 2.33, 0.65, 1e-08, 0
351950401, 3.22, 4.73e-08, 4.81e-08, 2.1, 0.75, 1e-08, 0
352209601, 9.05, 4.49e-09, 4.68e-09, 0.48, 0.73, 1e-08, 0
352468801, 5.74, 4.39e-08, 3.46e-08, 1.91, 0.51, 1e-08, 0
352987201, 9.01, 1.71e-07, 9.8e-08, 2.88, 0.59, 1e-08, 0
353246401, 5.6, 7.77e-08, 5.32e-08, 2.56, 0.6, 1e-08, 0
353505601, 4.82, 1.06e-08, 1.68e-08, 1.4, 0.77, 1e-08, 0
353764801, 13.23, 1.46e-07, 6.3e-08, 2.85, 0.52, 1e-08, 0
354024001, 1.08, 5.17e-08, 6.43e-08, 5.0, 0, 1e-08, 0
354283201, 6.6, 1.53e-08, 1.72e-08, 1.43, 0.59, 1e-08, 0
354801601, 2.62, 5.2e-08, 5.52e-08, 2.53, 0.8, 1e-08, 0
355060801, 4.6, 1.04e-07, 7e-08, 2.54, 0.56, 1e-08, 0
355579201, 1.88, 9.52e-08, 8.5e-08, 5.0, 0, 1e-08, 0
355838401, 3.74, 8.14e-08, 6.14e-08, 2.79, 0.78, 1e-08, 0
356356801, 6.72, 1.77e-07, 1.8e-07, 2.27, 0.89, 1e-08, 0
356616001, 7.0, 4e-08, 3.55e-08, 1.82, 0.53, 1e-08, 0
358171201, 4.99, 3.51e-08, 3.74e-08, 1.85, 0.81, 1e-08, 0
358430401, 9.07, 1.05e-08, 1.16e-08, 1.15, 0.62, 1e-08, 0
358689601, 2.57, 5.56e-08, 4.56e-08, 2.61, 0.77, 1e-08, 0
358948801, 2.63, 9.65e-08, 8.13e-08, 5.0, 0, 1e-08, 0
359467201, 5.0, 4.37e-08, 3.74e-08, 1.93, 0.51, 1e-08, 0
359726401, 3.77, 1.27e-07, 1e-07, 5.0, 0, 1e-08, 0
359985601, 2.0, 1.31e-08, 1.91e-08, 1.48, 0.72, 1e-08, 0
360763201, 3.28, 6.98e-09, 8.61e-09, 1.46, 0.75, 1e-08, 0
361022401, 7.99, 1.27e-08, 1.64e-08, 1.34, 0.66, 1e-08, 0
361281601, 7.91, 1.37e-07, 7.4e-08, 2.68, 0.52, 1e-08, 0
361540801, 6.63, 2.17e-08, 1.92e-08, 1.5, 0.49, 1e-08, 0
361800001, 3.8, 6.69e-08, 6.14e-08, 2.25, 0.87, 1e-08, 0
362059201, 1.91, 7.48e-08, 8.53e-08, 2.81, 1.26, 1e-08, 0
362836801, 10.45, 8.82e-09, 1.35e-08, 1.17, 0.75, 1e-08, 0
363096001, 7.52, 3.57e-08, 3.29e-08, 2.13, 0.57, 1e-08, 0
363614401, 3.56, 6.11e-08, 5.31e-08, 2.42, 0.64, 1e-08, 0
