timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 4.26, 1.28e-07, 7.1e-08, 2.6, 0, 1e-08, 0
244641601, 3.43, 1.13e-07, 6.9e-08, 2.6, 0, 1e-08, 0
249307201, 4.13, 1.38e-07, 7.63e-08, 2.6, 0, 1e-08, 0
251640001, 2.28, 1.01e-07, 7.6e-08, 2.6, 0, 1e-08, 0
252417601, 3.66, 1.26e-07, 7.62e-08, 2.6, 0, 1e-08, 0
252936001, 3.47, 1.01e-07, 6.4e-08, 2.6, 0, 1e-08, 0
253972801, 4.16, 1.01e-07, 5.91e-08, 2.6, 0, 1e-08, 0
256305601, 1.33, 6.5e-08, 6.71e-08, 2.6, 0, 1e-08, 0
257342401, 3.11, 6.53e-08, 4.98e-08, 2.6, 0, 1e-08, 0
257860801, 2.81, 8.12e-08, 6.07e-08, 2.6, 0, 1e-08, 0
258379201, 5.71, 1.64e-07, 8.59e-08, 2.6, 0, 1e-08, 0
258897601, 1.53, 7.83e-08, 7.28e-08, 2.6, 0, 1e-08, 0
259156801, 2.45, 9.36e-08, 6.76e-08, 2.6, 0, 1e-08, 0
260193601, 2.03, 1.74e-07, 1.35e-07, 2.6, 0, 1e-08, 0
261748801, 3.39, 1.1e-07, 6.9e-08, 2.6, 0, 1e-08, 0
263044801, 1.54, 6.66e-08, 6.26e-08, 2.6, 0, 1e-08, 0
263822401, 4.61, 1.21e-07, 6.8e-08, 2.6, 0, 1e-08, 0
264081601, 18.51, 2.67e-07, 8.1e-08, 2.6, 0, 1e-08, 0
264340801, 17.41, 2.82e-07, 9.4e-08, 2.6, 0, 1e-08, 0
264859201, 9.78, 3.67e-07, 1.43e-07, 2.6, 0, 1e-08, 0
265118401, 14.45, 1.95e-07, 8.15e-08, 2.6, 0, 1e-08, 0
265377601, 12.78, 2.26e-07, 8.8e-08, 2.6, 0, 1e-08, 0
265636801, 7.8, 1.64e-07, 7.32e-08, 2.6, 0, 1e-08, 0
265896001, 2.74, 9.7e-08, 6.71e-08, 2.6, 0, 1e-08, 0
266932801, 2.72, 8.12e-08, 5.67e-08, 2.6, 0, 1e-08, 0
267710401, 3.48, 1.03e-07, 6.61e-08, 2.6, 0, 1e-08, 0
268228801, 1.38, 7.88e-08, 7.31e-08, 2.6, 0, 1e-08, 0
268747201, 1.51, 3.55e-08, 4.17e-08, 2.6, 0, 1e-08, 0
269006401, 10.87, 1.87e-07, 8.1e-08, 2.6, 0, 1e-08, 0
269265601, 4.15, 1.1e-07, 7.4e-08, 2.6, 0, 1e-08, 0
269524801, 3.73, 1.18e-07, 7.99e-08, 2.6, 0, 1e-08, 0
269784001, 12.21, 1.88e-07, 7.8e-08, 2.6, 0, 1e-08, 0
270043201, 7.22, 1.79e-07, 8.08e-08, 2.6, 0, 1e-08, 0
270302401, 14.24, 2.58e-07, 8.4e-08, 2.6, 0, 1e-08, 0
270561601, 23.57, 3.06e-07, 8.2e-08, 2.6, 0, 1e-08, 0
270820801, 3.58, 1.02e-07, 6.3e-08, 2.6, 0, 1e-08, 0
271080001, 1.99, 8.07e-08, 6.35e-08, 2.6, 0, 1e-08, 0
271339201, 7.68, 1.44e-07, 6.71e-08, 2.6, 0, 1e-08, 0
271598401, 26.37, 3.06e-07, 7.8e-08, 2.6, 0, 1e-08, 0
271857601, 8.64, 1.18e-07, 5.8e-08, 2.6, 0, 1e-08, 0
272116801, 5.5, 1.42e-07, 7.18e-08, 2.6, 0, 1e-08, 0
272376001, 18.34, 2.57e-07, 7.7e-08, 2.6, 0, 1e-08, 0
272635201, 13.47, 2.41e-07, 7.9e-08, 2.6, 0, 1e-08, 0
272894401, 35.48, 4.03e-07, 8.8e-08, 2.6, 0, 1e-08, 0
273153601, 5.92, 1.66e-07, 7.99e-08, 2.6, 0, 1e-08, 0
273672001, 2.02, 7.37e-08, 6.13e-08, 2.6, 0, 1e-08, 0
273931201, 8.05, 1.67e-07, 7.9e-08, 2.6, 0, 1e-08, 0
274190401, 4.29, 1.38e-07, 7.83e-08, 2.6, 0, 1e-08, 0
274449601, 10.82, 1.66e-07, 6.88e-08, 2.6, 0, 1e-08, 0
274708801, 2.72, 5.19e-08, 4.22e-08, 2.6, 0, 1e-08, 0
274968001, 2.15, 6.75e-08, 5.47e-08, 2.6, 0, 1e-08, 0
275227201, 4.14, 8.48e-08, 5.12e-08, 2.6, 0, 1e-08, 0
275486401, 5.88, 1.08e-07, 5.82e-08, 2.6, 0, 1e-08, 0
275745601, 1.12, 4.83e-08, 5.57e-08, 2.6, 0, 1e-08, 0
276004801, 2.97, 1.11e-07, 7.22e-08, 2.6, 0, 1e-08, 0
277300801, 1.92, 8.56e-08, 6.74e-08, 2.6, 0, 1e-08, 0
277560001, 10.98, 1.74e-07, 7.2e-08, 2.6, 0, 1e-08, 0
278078401, 2.44, 1.08e-07, 7.59e-08, 2.6, 0, 1e-08, 0
278856001, 2.28, 1.04e-07, 7.6e-08, 2.6, 0, 1e-08, 0
279115201, 14.83, 1.56e-07, 6.09e-08, 2.6, 0, 1e-08, 0
279374401, 3.45, 8.26e-08, 5.85e-08, 2.6, 0, 1e-08, 0
279633601, 4.11, 8.6e-08, 5.28e-08, 2.6, 0, 1e-08, 0
279892801, 7.68, 9.32e-08, 5.3e-08, 2.6, 0, 1e-08, 0
280152001, 3.03, 1.04e-07, 6.72e-08, 2.6, 0, 1e-08, 0
280411201, 8.91, 1.76e-07, 7.6e-08, 2.6, 0, 1e-08, 0
280670401, 3.41, 1.21e-07, 7.31e-08, 2.6, 0, 1e-08, 0
281188801, 3.24, 1.32e-07, 8.19e-08, 2.6, 0, 1e-08, 0
282225601, 2.37, 8.16e-08, 6.14e-08, 2.6, 0, 1e-08, 0
282484801, 2.01, 6.47e-08, 5.24e-08, 2.6, 0, 1e-08, 0
283521601, 2.88, 1.11e-07, 7.4e-08, 2.6, 0, 1e-08, 0
283780801, 2.77, 9.79e-08, 6.59e-08, 2.6, 0, 1e-08, 0
285076801, 2.09, 9.56e-08, 7.33e-08, 2.6, 0, 1e-08, 0
286891201, 8.0, 1.88e-07, 7.9e-08, 2.6, 0, 1e-08, 0
287150401, 3.69, 9.76e-08, 6.03e-08, 2.6, 0, 1e-08, 0
287668801, 1.21, 6.63e-08, 6.88e-08, 2.6, 0, 1e-08, 0
290779201, 1.58, 8.58e-08, 7.41e-08, 2.6, 0, 1e-08, 0
291816001, 1.14, 4.97e-08, 5.23e-08, 2.6, 0, 1e-08, 0
292334401, 1.84, 1.42e-07, 1.15e-07, 2.6, 0, 1e-08, 0
292852801, 4.21, 1.23e-07, 7.41e-08, 2.6, 0, 1e-08, 0
294408001, 2.27, 8.22e-08, 6.48e-08, 2.6, 0, 1e-08, 0
296222401, 7.28, 1.37e-07, 6.19e-08, 2.6, 0, 1e-08, 0
298555201, 2.78, 8e-08, 5.82e-08, 2.6, 0, 1e-08, 0
