timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 8.56, 5.01e-08, 3.1e-08, 2.4, 0, 1e-08, 0
242913601, 8.93, 5.41e-08, 2.6e-08, 2.4, 0, 1e-08, 0
243518401, 11.78, 5.29e-08, 2.49e-08, 2.4, 0, 1e-08, 0
244123201, 35.31, 1.13e-07, 3.12e-08, 2.4, 0, 1e-08, 0
244728001, 4.28, 4.83e-08, 3.66e-08, 2.4, 0, 1e-08, 0
245332801, 8.78, 5.73e-08, 2.79e-08, 2.4, 0, 1e-08, 0
246542401, 5.5, 4.22e-08, 2.38e-08, 2.4, 0, 1e-08, 0
247147201, 6.6, 5.4e-08, 4.12e-08, 2.4, 0, 1e-08, 0
247752001, 19.5, 7.95e-08, 2.47e-08, 2.4, 0, 1e-08, 0
248356801, 1.03, 1.38e-08, 1.95e-08, 2.4, 0, 1e-08, 0
248961601, 29.38, 1.13e-07, 4.58e-08, 2.4, 0, 1e-08, 0
249566401, 22.95, 1.16e-07, 3.68e-08, 2.4, 0, 1e-08, 0
250171201, 22.18, 1.04e-07, 4.38e-08, 2.4, 0, 1e-08, 0
250776001, 36.85, 1.02e-07, 2.7e-08, 2.4, 0, 1e-08, 0
251380801, 19.56, 6.56e-08, 2.82e-08, 2.4, 0, 1e-08, 0
252590401, 7.68, 4.13e-08, 2.15e-08, 2.4, 0, 1e-08, 0
253195201, 4.4, 3.76e-08, 2.48e-08, 2.4, 0, 1e-08, 0
253800001, 21.78, 9.8e-08, 4.3e-08, 2.4, 0, 1e-08, 0
254404801, 5.14, 3.17e-08, 2.03e-08, 2.4, 0, 1e-08, 0
255009601, 10.99, 5.35e-08, 2.74e-08, 2.4, 0, 1e-08, 0
255614401, 37.85, 1.11e-07, 3.87e-08, 2.4, 0, 1e-08, 0
256219201, 78.75, 1.72e-07, 4.1e-08, 2.4, 0, 1e-08, 0
256824001, 34.58, 1.23e-07, 4.09e-08, 2.4, 0, 1e-08, 0
257428801, 70.43, 1.59e-07, 4.1e-08, 2.4, 0, 1e-08, 0
258033601, 44.76, 1.4e-07, 3.5e-08, 2.4, 0, 1e-08, 0
258638401, 7.1, 6.48e-08, 5.34e-08, 2.4, 0, 1e-08, 0
259243201, 72.43, 1.69e-07, 3.5e-08, 2.4, 0, 1e-08, 0
259848001, 16.65, 8.23e-08, 4.27e-08, 2.4, 0, 1e-08, 0
260452801, 28.02, 8.35e-08, 2.73e-08, 2.4, 0, 1e-08, 0
261057601, 4.45, 4.48e-08, 3.57e-08, 2.4, 0, 1e-08, 0
261662401, 28.21, 1.07e-07, 3.11e-08, 2.4, 0, 1e-08, 0
262267201, 18.97, 9.17e-08, 4.22e-08, 2.4, 0, 1e-08, 0
262872001, 16.3, 9.31e-08, 3.57e-08, 2.4, 0, 1e-08, 0
263476801, 5.65, 6.12e-08, 4.48e-08, 2.4, 0, 1e-08, 0
264081601, 37.19, 1.29e-07, 3.39e-08, 2.4, 0, 1e-08, 0
264686401, 11.77, 4.85e-08, 2.21e-08, 2.4, 0, 1e-08, 0
265291201, 45.44, 1.13e-07, 3.69e-08, 2.4, 0, 1e-08, 0
265896001, 159.88, 2.7e-07, 4.9e-08, 2.4, 0, 1e-08, 0
266500801, 98.84, 2.25e-07, 4.8e-08, 2.4, 0, 1e-08, 0
267105601, 6.73, 5.07e-08, 3.67e-08, 2.4, 0, 1e-08, 0
268315201, 8.77, 3.95e-08, 2.18e-08, 2.4, 0, 1e-08, 0
268920001, 7.31, 4.76e-08, 2.4e-08, 2.4, 0, 1e-08, 0
269524801, 3.25, 3.44e-08, 3.55e-08, 2.4, 0, 1e-08, 0
270734401, 6.45, 4.47e-08, 3.12e-08, 2.4, 0, 1e-08, 0
271339201, 1.04, 1.85e-08, 2.23e-08, 2.4, 0, 1e-08, 0
271944001, 5.99, 4.96e-08, 2.84e-08, 2.4, 0, 1e-08, 0
272548801, 56.67, 1.43e-07, 3.65e-08, 2.4, 0, 1e-08, 0
273758401, 9.07, 4.22e-08, 2.39e-08, 2.4, 0, 1e-08, 0
275572801, 1.01, 2.02e-08, 4.23e-08, 2.4, 0, 1e-08, 0
276782401, 7.03, 4.57e-08, 3.12e-08, 2.4, 0, 1e-08, 0
277387201, 27.86, 2.13e-07, 7.9e-08, 2.4, 0, 1e-08, 0
277992001, 31.73, 1.42e-07, 4.38e-08, 2.4, 0, 1e-08, 0
278596801, 11.04, 6.3e-08, 3.33e-08, 2.4, 0, 1e-08, 0
279201601, 22.74, 7.54e-08, 2.45e-08, 2.4, 0, 1e-08, 0
279806401, 30.47, 9.89e-08, 3.53e-08, 2.4, 0, 1e-08, 0
280411201, 35.79, 1.3e-07, 4.7e-08, 2.4, 0, 1e-08, 0
281620801, 9.36, 7.27e-08, 3.53e-08, 2.4, 0, 1e-08, 0
282830401, 1.02, 1.74e-08, 2.2e-08, 2.4, 0, 1e-08, 0
287064001, 16.45, 9.87e-08, 3.45e-08, 2.4, 0, 1e-08, 0
287668801, 1.56, 1.46e-08, 1.53e-08, 2.4, 0, 1e-08, 0
288273601, 14.67, 4.07e-08, 2.12e-08, 2.4, 0, 1e-08, 0
288878401, 4.98, 3.86e-08, 3.21e-08, 2.4, 0, 1e-08, 0
290692801, 3.69, 4.15e-08, 3.43e-08, 2.4, 0, 1e-08, 0
291297601, 24.67, 1.41e-07, 4.1e-08, 2.4, 0, 1e-08, 0
291902401, 6.92, 5.17e-08, 3.59e-08, 2.4, 0, 1e-08, 0
292507201, 1.5, 2.52e-08, 3.1e-08, 2.4, 0, 1e-08, 0
294926401, 1.86, 3.48e-08, 4.1e-08, 2.4, 0, 1e-08, 0
295531201, 13.52, 6.46e-08, 2.94e-08, 2.4, 0, 1e-08, 0
296136001, 25.27, 1.09e-07, 4.38e-08, 2.4, 0, 1e-08, 0
297345601, 12.02, 4.85e-08, 2.14e-08, 2.4, 0, 1e-08, 0
298555201, 20.01, 7.46e-08, 3.22e-08, 2.4, 0, 1e-08, 0
