timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.85, 4.67e-08, 4.32e-08, 2.4, 0, 1e-08, 0
242568001, 11.05, 7.52e-08, 3.69e-08, 2.4, 0, 1e-08, 0
243086401, 12.03, 9.75e-08, 4.53e-08, 2.4, 0, 1e-08, 0
243604801, 14.06, 7.99e-08, 3.51e-08, 2.4, 0, 1e-08, 0
244123201, 9.81, 9.61e-08, 4.67e-08, 2.4, 0, 1e-08, 0
244382401, 49.21, 2.7e-07, 7.7e-08, 2.4, 0, 1e-08, 0
244641601, 2.37, 5.06e-08, 5.23e-08, 2.4, 0, 1e-08, 0
245160001, 11.25, 1.02e-07, 4.79e-08, 2.4, 0, 1e-08, 0
245678401, 6.43, 6.9e-08, 4.19e-08, 2.4, 0, 1e-08, 0
246196801, 13.39, 1.25e-07, 5.6e-08, 2.4, 0, 1e-08, 0
246456001, 4.42, 6.08e-08, 5.13e-08, 2.4, 0, 1e-08, 0
247233601, 7.3, 8.2e-08, 4e-08, 2.4, 0, 1e-08, 0
247752001, 13.75, 1.01e-07, 4.08e-08, 2.4, 0, 1e-08, 0
248011201, 6.8, 5.74e-08, 3.37e-08, 2.4, 0, 1e-08, 0
248788801, 13.65, 9.18e-08, 5.91e-08, 2.4, 0, 1e-08, 0
249048001, 8.34, 9.82e-08, 6.96e-08, 2.4, 0, 1e-08, 0
249307201, 18.16, 1.66e-07, 6.25e-08, 2.4, 0, 1e-08, 0
249566401, 5.01, 9.1e-08, 8.01e-08, 2.4, 0, 1e-08, 0
249825601, 7.57, 1.02e-07, 5.51e-08, 2.4, 0, 1e-08, 0
250344001, 24.04, 1.48e-07, 6.79e-08, 2.4, 0, 1e-08, 0
250603201, 5.62, 6.05e-08, 3.71e-08, 2.4, 0, 1e-08, 0
250862401, 18.24, 9.41e-08, 3.98e-08, 2.4, 0, 1e-08, 0
251121601, 13.85, 1.03e-07, 6.1e-08, 2.4, 0, 1e-08, 0
251380801, 1.24, 2.8e-08, 3.51e-08, 2.4, 0, 1e-08, 0
251640001, 21.48, 1.16e-07, 4.2e-08, 2.4, 0, 1e-08, 0
251899201, 4.18, 5.59e-08, 5.02e-08, 2.4, 0, 1e-08, 0
252417601, 8.12, 5.74e-08, 3.11e-08, 2.4, 0, 1e-08, 0
252936001, 7.58, 9.99e-08, 5.12e-08, 2.4, 0, 1e-08, 0
253195201, 5.05, 5.43e-08, 3.62e-08, 2.4, 0, 1e-08, 0
253454401, 8.99, 7.14e-08, 4.36e-08, 2.4, 0, 1e-08, 0
253972801, 7.85, 1.15e-07, 7.49e-08, 2.4, 0, 1e-08, 0
254232001, 3.71, 3.73e-08, 3.11e-08, 2.4, 0, 1e-08, 0
255009601, 16.69, 1.14e-07, 5.2e-08, 2.4, 0, 1e-08, 0
255528001, 11.45, 1.02e-07, 4.52e-08, 2.4, 0, 1e-08, 0
255787201, 28.13, 1.35e-07, 5.81e-08, 2.4, 0, 1e-08, 0
256046401, 29.97, 1.46e-07, 4.5e-08, 2.4, 0, 1e-08, 0
256305601, 31.19, 1.81e-07, 6.7e-08, 2.4, 0, 1e-08, 0
256564801, 28.36, 1.57e-07, 4.7e-08, 2.4, 0, 1e-08, 0
256824001, 3.07, 5.57e-08, 6.04e-08, 2.4, 0, 1e-08, 0
257083201, 24.5, 1.37e-07, 4.93e-08, 2.4, 0, 1e-08, 0
257342401, 14.42, 1.08e-07, 6.19e-08, 2.4, 0, 1e-08, 0
