timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 3.39, 1.41e-08, 1.18e-08, 2.06, 0, 1e-08, 0
243518401, 5.57, 1.74e-08, 1.19e-08, 2.06, 0, 1e-08, 0
245937601, 4.41, 1.68e-08, 1.49e-08, 2.06, 0, 1e-08, 0
248356801, 1.39, 1.51e-08, 1.57e-08, 2.06, 0, 1e-08, 0
249566401, 2.42, 1.3e-08, 1.23e-08, 2.06, 0, 1e-08, 0
253195201, 1.63, 1.75e-08, 1.63e-08, 2.06, 0, 1e-08, 0
255009601, 2.46, 3.36e-08, 2.58e-08, 2.06, 0, 1e-08, 0
256219201, 6.27, 2.78e-08, 1.62e-08, 2.06, 0, 1e-08, 0
256824001, 2.21, 6.96e-09, 7.55e-09, 2.06, 0, 1e-08, 0
259243201, 1.88, 2.55e-08, 2.2e-08, 2.06, 0, 1e-08, 0
259848001, 1.17, 1.38e-08, 1.59e-08, 2.06, 0, 1e-08, 0
263476801, 3.0, 1.19e-08, 1.14e-08, 2.06, 0, 1e-08, 0
264686401, 1.45, 2.24e-08, 2.16e-08, 2.06, 0, 1e-08, 0
265896001, 2.06, 1.01e-08, 9.59e-09, 2.06, 0, 1e-08, 0
266500801, 11.24, 2.45e-08, 1.33e-08, 2.06, 0, 1e-08, 0
267105601, 3.52, 9.92e-09, 9.89e-09, 2.06, 0, 1e-08, 0
267710401, 10.26, 1.45e-08, 9.81e-09, 2.06, 0, 1e-08, 0
268315201, 5.57, 3.31e-08, 2.23e-08, 2.06, 0, 1e-08, 0
268920001, 48.4, 1.73e-07, 3.9e-08, 2.06, 0, 1e-08, 0
271944001, 1.04, 9.86e-09, 1.23e-08, 2.06, 0, 1e-08, 0
274968001, 1.31, 2.19e-08, 2.28e-08, 2.06, 0, 1e-08, 0
276782401, 6.07, 4.46e-08, 2.44e-08, 2.06, 0, 1e-08, 0
280411201, 4.26, 1.07e-08, 1.08e-08, 2.06, 0, 1e-08, 0
281016001, 5.59, 3.11e-08, 2.03e-08, 2.06, 0, 1e-08, 0
282225601, 1.45, 1.31e-08, 1.4e-08, 2.06, 0, 1e-08, 0
282830401, 9.46, 3.94e-08, 1.86e-08, 2.06, 0, 1e-08, 0
284040001, 21.34, 7e-08, 2.67e-08, 2.06, 0, 1e-08, 0
285249601, 2.73, 2.96e-08, 2.21e-08, 2.06, 0, 1e-08, 0
285854401, 9.65, 2.79e-08, 1.76e-08, 2.06, 0, 1e-08, 0
290692801, 1.4, 8.14e-09, 1.01e-08, 2.06, 0, 1e-08, 0
