timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 9.21, 3.22e-08, 1.93e-08, 2.11, 0, 1e-08, 0
242913601, 11.78, 2.88e-08, 1.65e-08, 2.11, 0, 1e-08, 0
243518401, 2.13, 1.68e-08, 1.65e-08, 2.11, 0, 1e-08, 0
244123201, 22.65, 6.3e-08, 2.15e-08, 2.11, 0, 1e-08, 0
244728001, 12.73, 3.58e-08, 1.79e-08, 2.11, 0, 1e-08, 0
245332801, 2.25, 2.68e-08, 2.35e-08, 2.11, 0, 1e-08, 0
245937601, 2.15, 1.75e-08, 1.58e-08, 2.11, 0, 1e-08, 0
246542401, 1.17, 1.15e-08, 1.38e-08, 2.11, 0, 1e-08, 0
247147201, 4.09, 3.54e-08, 2.19e-08, 2.11, 0, 1e-08, 0
248961601, 2.91, 1.92e-08, 1.62e-08, 2.11, 0, 1e-08, 0
249566401, 9.82, 2.93e-08, 1.84e-08, 2.11, 0, 1e-08, 0
250776001, 1.97, 2.6e-08, 2.33e-08, 2.11, 0, 1e-08, 0
251380801, 6.74, 2.56e-08, 1.68e-08, 2.11, 0, 1e-08, 0
251985601, 2.47, 2.47e-08, 1.99e-08, 2.11, 0, 1e-08, 0
253195201, 2.99, 1.18e-08, 1.05e-08, 2.11, 0, 1e-08, 0
253800001, 1.93, 1.09e-08, 1.09e-08, 2.11, 0, 1e-08, 0
255009601, 1.66, 1.84e-08, 1.92e-08, 2.11, 0, 1e-08, 0
255614401, 2.19, 2.17e-08, 1.94e-08, 2.11, 0, 1e-08, 0
256219201, 1.05, 8.09e-09, 1.09e-08, 2.11, 0, 1e-08, 0
264081601, 2.87, 1.74e-08, 1.67e-08, 2.11, 0, 1e-08, 0
268315201, 2.81, 3.15e-08, 2.28e-08, 2.11, 0, 1e-08, 0
269524801, 2.09, 1.89e-08, 1.7e-08, 2.11, 0, 1e-08, 0
271944001, 1.46, 1.92e-08, 2.04e-08, 2.11, 0, 1e-08, 0
273758401, 2.24, 1.15e-08, 1.29e-08, 2.11, 0, 1e-08, 0
274363201, 1.12, 1.52e-08, 1.83e-08, 2.11, 0, 1e-08, 0
276177601, 3.04, 2.65e-08, 2.1e-08, 2.11, 0, 1e-08, 0
276782401, 2.75, 4.57e-08, 3.39e-08, 2.11, 0, 1e-08, 0
277387201, 10.74, 2.77e-08, 2.2e-08, 2.11, 0, 1e-08, 0
277992001, 1.62, 1.97e-08, 2.17e-08, 2.11, 0, 1e-08, 0
279806401, 2.2, 1.36e-08, 1.37e-08, 2.11, 0, 1e-08, 0
281016001, 1.53, 1.51e-08, 1.66e-08, 2.11, 0, 1e-08, 0
281620801, 1.24, 1.87e-08, 2.25e-08, 2.11, 0, 1e-08, 0
282830401, 11.89, 7.69e-08, 3.31e-08, 2.11, 0, 1e-08, 0
283435201, 1.55, 1.16e-08, 1.42e-08, 2.11, 0, 1e-08, 0
284040001, 3.6, 1.78e-08, 1.7e-08, 2.11, 0, 1e-08, 0
284644801, 5.47, 2.86e-08, 1.73e-08, 2.11, 0, 1e-08, 0
285249601, 2.91, 2.33e-08, 1.95e-08, 2.11, 0, 1e-08, 0
288878401, 13.21, 2.3e-08, 1.6e-08, 2.11, 0, 1e-08, 0
289483201, 31.46, 7.68e-08, 2.32e-08, 2.11, 0, 1e-08, 0
290088001, 5.71, 3.31e-08, 2.12e-08, 2.11, 0, 1e-08, 0
290692801, 17.23, 6.06e-08, 2.55e-08, 2.11, 0, 1e-08, 0
291297601, 1.44, 1.66e-08, 1.84e-08, 2.11, 0, 1e-08, 0
291902401, 10.22, 4.69e-08, 2.64e-08, 2.11, 0, 1e-08, 0
292507201, 1.26, 3.14e-08, 3.22e-08, 2.11, 0, 1e-08, 0
293112001, 21.33, 5.26e-08, 2.52e-08, 2.11, 0, 1e-08, 0
293716801, 2.48, 1.1e-08, 1.07e-08, 2.11, 0, 1e-08, 0
294321601, 9.8, 4.07e-08, 1.95e-08, 2.11, 0, 1e-08, 0
294926401, 9.88, 5.6e-08, 2.68e-08, 2.11, 0, 1e-08, 0
295531201, 1.93, 1.48e-08, 1.55e-08, 2.11, 0, 1e-08, 0
296740801, 8.07, 1.81e-08, 1.65e-08, 2.11, 0, 1e-08, 0
297345601, 2.53, 3.02e-08, 2.5e-08, 2.11, 0, 1e-08, 0
299160001, 3.98, 1.43e-08, 1.33e-08, 2.11, 0, 1e-08, 0
300974401, 9.94, 3.3e-08, 2.02e-08, 2.11, 0, 1e-08, 0
302788801, 1.94, 1.43e-08, 1.52e-08, 2.11, 0, 1e-08, 0
303998401, 7.83, 4e-08, 2.37e-08, 2.11, 0, 1e-08, 0
307022401, 8.56, 2.2e-08, 1.49e-08, 2.11, 0, 1e-08, 0
308836801, 4.32, 3.06e-08, 2.15e-08, 2.11, 0, 1e-08, 0
309441601, 10.32, 8.09e-08, 3.81e-08, 2.11, 0, 1e-08, 0
311256001, 10.51, 7.28e-08, 3.01e-08, 2.11, 0, 1e-08, 0
311860801, 2.43, 1.95e-08, 1.65e-08, 2.11, 0, 1e-08, 0
312465601, 15.12, 5.68e-08, 2.19e-08, 2.11, 0, 1e-08, 0
313675201, 12.32, 5.96e-08, 2.78e-08, 2.11, 0, 1e-08, 0
314280001, 5.05, 2.37e-08, 1.89e-08, 2.11, 0, 1e-08, 0
314884801, 2.28, 2.31e-08, 2.2e-08, 2.11, 0, 1e-08, 0
316094401, 5.0, 2.4e-08, 1.71e-08, 2.11, 0, 1e-08, 0
316699201, 5.55, 1.74e-08, 1.4e-08, 2.11, 0, 1e-08, 0
317908801, 8.76, 6.74e-08, 2.94e-08, 2.11, 0, 1e-08, 0
319118401, 14.78, 8.95e-08, 3.78e-08, 2.11, 0, 1e-08, 0
320328001, 2.46, 3.15e-08, 2.49e-08, 2.11, 0, 1e-08, 0
320932801, 3.92, 8.83e-09, 9.15e-09, 2.11, 0, 1e-08, 0
321537601, 4.09, 2.59e-08, 1.87e-08, 2.11, 0, 1e-08, 0
323352001, 1.04, 9.42e-09, 1.31e-08, 2.11, 0, 1e-08, 0
323956801, 1.19, 1.93e-08, 2.18e-08, 2.11, 0, 1e-08, 0
324561601, 5.15, 2.34e-08, 1.47e-08, 2.11, 0, 1e-08, 0
325166401, 4.26, 2.93e-08, 2.13e-08, 2.11, 0, 1e-08, 0
326376001, 22.97, 4.48e-08, 2.06e-08, 2.11, 0, 1e-08, 0
329400001, 2.11, 2.33e-08, 2.17e-08, 2.11, 0, 1e-08, 0
330609601, 4.78, 3.72e-08, 2.19e-08, 2.11, 0, 1e-08, 0
334238401, 1.23, 1.63e-08, 1.92e-08, 2.11, 0, 1e-08, 0
335448001, 4.84, 2.17e-08, 1.53e-08, 2.11, 0, 1e-08, 0
336052801, 25.18, 5.87e-08, 2.23e-08, 2.11, 0, 1e-08, 0
336657601, 14.13, 3.78e-08, 2.26e-08, 2.11, 0, 1e-08, 0
337262401, 7.53, 3.38e-08, 2.12e-08, 2.11, 0, 1e-08, 0
337867201, 6.88, 5.87e-08, 3.02e-08, 2.11, 0, 1e-08, 0
340286401, 2.47, 1.95e-08, 1.82e-08, 2.11, 0, 1e-08, 0
340891201, 6.11, 3.7e-08, 2e-08, 2.11, 0, 1e-08, 0
343310401, 3.29, 3.29e-08, 2.31e-08, 2.11, 0, 1e-08, 0
344520001, 11.11, 3.12e-08, 1.58e-08, 2.11, 0, 1e-08, 0
345124801, 1.55, 1.47e-08, 1.64e-08, 2.11, 0, 1e-08, 0
346334401, 3.56, 2.9e-08, 2.41e-08, 2.11, 0, 1e-08, 0
346939201, 8.55, 5.64e-08, 3.29e-08, 2.11, 0, 1e-08, 0
347544001, 8.53, 3.07e-08, 2.27e-08, 2.11, 0, 1e-08, 0
348148801, 1.95, 1.83e-08, 1.93e-08, 2.11, 0, 1e-08, 0
348753601, 1.58, 1.5e-08, 1.67e-08, 2.11, 0, 1e-08, 0
351777601, 1.32, 1.56e-08, 1.77e-08, 2.11, 0, 1e-08, 0
354196801, 7.94, 2.88e-08, 1.98e-08, 2.11, 0, 1e-08, 0
354801601, 14.67, 5.77e-08, 2.44e-08, 2.11, 0, 1e-08, 0
356616001, 11.03, 7.53e-08, 3.49e-08, 2.11, 0, 1e-08, 0
357220801, 7.2, 3.2e-08, 2.18e-08, 2.11, 0, 1e-08, 0
363268801, 1.22, 1.63e-08, 1.86e-08, 2.11, 0, 1e-08, 0
363873601, 3.03, 1.86e-08, 1.56e-08, 2.11, 0, 1e-08, 0
364478401, 7.26, 4.44e-08, 2.78e-08, 2.11, 0, 1e-08, 0
365688001, 7.82, 5.71e-08, 2.91e-08, 2.11, 0, 1e-08, 0
366897601, 29.14, 7.08e-08, 2.45e-08, 2.11, 0, 1e-08, 0
367502401, 11.55, 2.95e-08, 1.71e-08, 2.11, 0, 1e-08, 0
368712001, 7.26, 3.58e-08, 2.12e-08, 2.11, 0, 1e-08, 0
369316801, 6.35, 5.92e-08, 3.21e-08, 2.11, 0, 1e-08, 0
369921601, 4.56, 4.72e-08, 3.15e-08, 2.11, 0, 1e-08, 0
370526401, 5.39, 4.04e-08, 3.97e-08, 2.11, 0, 1e-08, 0
371131201, 2.26, 2.39e-08, 2.14e-08, 2.11, 0, 1e-08, 0
372340801, 2.37, 1.4e-08, 1.22e-08, 2.11, 0, 1e-08, 0
374760001, 2.29, 4.42e-08, 3.51e-08, 2.11, 0, 1e-08, 0
375969601, 3.0, 2.79e-08, 2.17e-08, 2.11, 0, 1e-08, 0
376574401, 21.93, 2.98e-08, 1.48e-08, 2.11, 0, 1e-08, 0
378388801, 10.86, 2.24e-08, 1.89e-08, 2.11, 0, 1e-08, 0
382017601, 3.24, 2.57e-08, 2.03e-08, 2.11, 0, 1e-08, 0
383227201, 1.8, 2.64e-08, 2.5e-08, 2.11, 0, 1e-08, 0
383832001, 20.19, 5.25e-08, 2.44e-08, 2.11, 0, 1e-08, 0
384436801, 2.78, 1.63e-08, 1.55e-08, 2.11, 0, 1e-08, 0
386251201, 3.3, 2.45e-08, 1.76e-08, 2.11, 0, 1e-08, 0
388065601, 3.18, 4.79e-08, 3.35e-08, 2.11, 0, 1e-08, 0
389275201, 1.22, 2e-08, 2.31e-08, 2.11, 0, 1e-08, 0
391694401, 1.19, 1.76e-08, 1.93e-08, 2.11, 0, 1e-08, 0
392299201, 1.03, 2.12e-08, 2.54e-08, 2.11, 0, 1e-08, 0
395323201, 19.7, 5.42e-08, 2.21e-08, 2.11, 0, 1e-08, 0
395928001, 2.38, 1.73e-08, 1.58e-08, 2.11, 0, 1e-08, 0
397742401, 6.35, 3.77e-08, 2.4e-08, 2.11, 0, 1e-08, 0
399556801, 7.35, 3.43e-08, 2.1e-08, 2.11, 0, 1e-08, 0
400161601, 2.43, 1.93e-08, 1.68e-08, 2.11, 0, 1e-08, 0
400766401, 3.31, 2.71e-08, 2.08e-08, 2.11, 0, 1e-08, 0
401371201, 2.16, 2.87e-08, 2.3e-08, 2.11, 0, 1e-08, 0
401976001, 2.08, 2.09e-08, 2.18e-08, 2.11, 0, 1e-08, 0
403790401, 6.92, 4.06e-08, 2.26e-08, 2.11, 0, 1e-08, 0
404395201, 7.41, 3.68e-08, 2.12e-08, 2.11, 0, 1e-08, 0
405000001, 6.26, 2.84e-08, 1.71e-08, 2.11, 0, 1e-08, 0
406814401, 1.99, 2.64e-08, 2.5e-08, 2.11, 0, 1e-08, 0
407419201, 4.7, 2.11e-08, 1.88e-08, 2.11, 0, 1e-08, 0
408628801, 2.44, 6.76e-09, 7.16e-09, 2.11, 0, 1e-08, 0
409233601, 6.69, 1.9e-08, 1.22e-08, 2.11, 0, 1e-08, 0
414072001, 5.73, 1.37e-08, 1.28e-08, 2.11, 0, 1e-08, 0
414676801, 2.17, 3.25e-08, 2.76e-08, 2.11, 0, 1e-08, 0
417700801, 7.13, 3.38e-08, 1.95e-08, 2.11, 0, 1e-08, 0
418305601, 2.71, 2.59e-08, 2.05e-08, 2.11, 0, 1e-08, 0
421329601, 4.82, 4.73e-08, 3.15e-08, 2.11, 0, 1e-08, 0
423144001, 2.72, 1.79e-08, 1.53e-08, 2.11, 0, 1e-08, 0
425563201, 1.65, 2.79e-08, 2.79e-08, 2.11, 0, 1e-08, 0
430401601, 4.6, 3.36e-08, 2.25e-08, 2.11, 0, 1e-08, 0
432820801, 1.49, 2.31e-08, 2.25e-08, 2.11, 0, 1e-08, 0
433425601, 2.37, 4.02e-08, 3.34e-08, 2.11, 0, 1e-08, 0
435240001, 12.84, 3.65e-08, 2.5e-08, 2.11, 0, 1e-08, 0
435844801, 13.58, 3.63e-08, 1.96e-08, 2.11, 0, 1e-08, 0
437054401, 1.37, 1.92e-08, 2.04e-08, 2.11, 0, 1e-08, 0
441892801, 2.15, 2.46e-08, 2.04e-08, 2.11, 0, 1e-08, 0
443102401, 2.21, 3.19e-08, 2.83e-08, 2.11, 0, 1e-08, 0
448545601, 6.05, 2.45e-08, 2.05e-08, 2.11, 0, 1e-08, 0
449150401, 2.2, 3.53e-08, 2.83e-08, 2.11, 0, 1e-08, 0
450360001, 6.39, 3.61e-08, 1.98e-08, 2.11, 0, 1e-08, 0
450964801, 1.83, 2.38e-08, 2.14e-08, 2.11, 0, 1e-08, 0
457012801, 2.37, 2.86e-08, 2.43e-08, 2.11, 0, 1e-08, 0
458222401, 6.61, 4.08e-08, 2.74e-08, 2.11, 0, 1e-08, 0
460036801, 1.8, 2.52e-08, 2.28e-08, 2.11, 0, 1e-08, 0
462456001, 1.12, 1.79e-08, 2.2e-08, 2.11, 0, 1e-08, 0
464270401, 2.6, 1.95e-08, 1.61e-08, 2.11, 0, 1e-08, 0
469108801, 4.24, 2.75e-08, 1.86e-08, 2.11, 0, 1e-08, 0
475761601, 1.73, 3.48e-08, 3.3e-08, 2.11, 0, 1e-08, 0
478785601, 1.29, 1.59e-08, 1.8e-08, 2.11, 0, 1e-08, 0
479390401, 2.89, 2.87e-08, 2.28e-08, 2.11, 0, 1e-08, 0
481809601, 2.15, 1.6e-08, 1.44e-08, 2.11, 0, 1e-08, 0
482414401, 10.77, 2.78e-08, 1.72e-08, 2.11, 0, 1e-08, 0
483624001, 1.91, 1.71e-08, 1.88e-08, 2.11, 0, 1e-08, 0
484228801, 3.79, 3.74e-08, 2.76e-08, 2.11, 0, 1e-08, 0
487252801, 26.3, 5.47e-08, 2.16e-08, 2.11, 0, 1e-08, 0
487857601, 1.96, 3.07e-08, 2.68e-08, 2.11, 0, 1e-08, 0
490881601, 1.41, 2.46e-08, 2.47e-08, 2.11, 0, 1e-08, 0
491486401, 1.9, 1.58e-08, 1.46e-08, 2.11, 0, 1e-08, 0
492091201, 8.16, 1.68e-08, 1.16e-08, 2.11, 0, 1e-08, 0
493905601, 6.4, 6.76e-08, 3.26e-08, 2.11, 0, 1e-08, 0
495115201, 7.59, 5.12e-08, 2.56e-08, 2.11, 0, 1e-08, 0
496324801, 4.39, 2.18e-08, 1.5e-08, 2.11, 0, 1e-08, 0
498139201, 3.57, 2.32e-08, 1.81e-08, 2.11, 0, 1e-08, 0
498744001, 1.66, 1.55e-08, 1.57e-08, 2.11, 0, 1e-08, 0
499348801, 2.51, 1.67e-08, 1.81e-08, 2.11, 0, 1e-08, 0
499953601, 2.84, 1.77e-08, 1.78e-08, 2.11, 0, 1e-08, 0
500558401, 3.17, 9.32e-09, 8.56e-09, 2.11, 0, 1e-08, 0
502977601, 1.25, 2.22e-08, 2.44e-08, 2.11, 0, 1e-08, 0
503582401, 1.4, 2.73e-08, 2.92e-08, 2.11, 0, 1e-08, 0
504792001, 3.56, 3.77e-08, 2.68e-08, 2.11, 0, 1e-08, 0
505396801, 3.38, 2.75e-08, 1.87e-08, 2.11, 0, 1e-08, 0
506001601, 2.96, 1.85e-08, 1.77e-08, 2.11, 0, 1e-08, 0
513259201, 5.57, 4.76e-08, 2.65e-08, 2.11, 0, 1e-08, 0
514468801, 1.45, 1.76e-08, 1.72e-08, 2.11, 0, 1e-08, 0
515678401, 9.04, 4.09e-08, 2.31e-08, 2.11, 0, 1e-08, 0
516283201, 1.42, 3.9e-08, 4.07e-08, 2.11, 0, 1e-08, 0
