timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 1.82, 6.01e-08, 6.49e-08, 5.0, 0, 1e-08, 0
271857601, 36.07, 2.06e-07, 7.1e-08, 2.42, 0.35, 1e-08, 0
272116801, 3.26, 2.84e-08, 2.43e-08, 1.83, 0.58, 1e-08, 0
272635201, 6.27, 6.55e-08, 4.33e-08, 2.08, 0.56, 1e-08, 0
272894401, 5.82, 1.28e-07, 7.7e-08, 5.0, 0, 1e-08, 0
274968001, 2.11, 6.96e-09, 1.05e-08, 1.18, 1.06, 1e-08, 0
275486401, 12.57, 1.77e-07, 9.29e-08, 5.0, 0, 1e-08, 0
275745601, 3.29, 7.47e-08, 5.33e-08, 2.7, 0.69, 1e-08, 0
276004801, 6.63, 1.28e-07, 6.52e-08, 3.27, 0.95, 1e-08, 0
276264001, 9.24, 1.77e-07, 7.6e-08, 4.13, 1.38, 1e-08, 0
277041601, 3.01, 1.09e-07, 7.41e-08, 3.37, 1.38, 1e-08, 0
277300801, 7.57, 1.74e-07, 8.62e-08, 3.03, 0.68, 1e-08, 0
277560001, 2.57, 5.66e-08, 5.05e-08, 2.75, 0.77, 1e-08, 0
277819201, 15.12, 2.07e-07, 7.5e-08, 3.26, 0.61, 1e-08, 0
278078401, 13.73, 1.03e-07, 4.89e-08, 2.24, 0.41, 1e-08, 0
278337601, 1.69, 5.74e-08, 5.37e-08, 3.26, 1.13, 1e-08, 0
278856001, 6.02, 8.39e-08, 5.3e-08, 2.85, 0.76, 1e-08, 0
279115201, 1.05, 4.97e-08, 5.5e-08, 3.4, 1.39, 1e-08, 0
279633601, 1.42, 7.16e-08, 8.42e-08, 5.0, 0, 1e-08, 0
280411201, 10.06, 5.12e-08, 3.65e-08, 1.79, 0.6, 1e-08, 0
281188801, 2.11, 8.69e-08, 6.99e-08, 4.0, 1.89, 1e-08, 0
281448001, 10.8, 1.05e-07, 6.31e-08, 2.5, 0.57, 1e-08, 0
281707201, 6.6, 9.03e-08, 6.09e-08, 2.34, 0.63, 1e-08, 0
281966401, 7.77, 1.5e-07, 6.68e-08, 3.68, 0.67, 1e-08, 0
282484801, 2.36, 5.42e-08, 4.87e-08, 2.59, 0.79, 1e-08, 0
282744001, 2.89, 4.24e-08, 3.76e-08, 2.33, 0.66, 1e-08, 0
283003201, 1.52, 5.87e-08, 6.01e-08, 3.59, 1.21, 1e-08, 0
283262401, 5.39, 3.43e-08, 5.76e-08, 1.75, 1.31, 1e-08, 0
283521601, 16.26, 1.11e-07, 5.41e-08, 2.35, 0.52, 1e-08, 0
283780801, 2.71, 8.48e-08, 7.82e-08, 5.0, 0, 1e-08, 0
284040001, 3.46, 8.78e-08, 5.7e-08, 2.97, 0.9, 1e-08, 0
284299201, 8.87, 1.4e-07, 6.12e-08, 3.28, 0.76, 1e-08, 0
284817601, 2.12, 3.78e-08, 3.83e-08, 2.3, 0.92, 1e-08, 0
285076801, 6.47, 6.9e-08, 4.63e-08, 2.34, 0.68, 1e-08, 0
285336001, 4.73, 7.93e-08, 5.77e-08, 3.02, 0.89, 1e-08, 0
285595201, 1.69, 7.71e-08, 6.7e-08, 4.6, 1.95, 1e-08, 0
285854401, 1.35, 7.47e-08, 7.95e-08, 3.59, 3.31, 1e-08, 0
286891201, 2.46, 2.76e-08, 4.85e-08, 1.94, 1.24, 1e-08, 0
287409601, 2.93, 3.7e-08, 3.25e-08, 1.96, 0.73, 1e-08, 0
288446401, 1.11, 5.33e-08, 5.75e-08, 3.81, 1.48, 1e-08, 0
288705601, 1.05, 3.48e-08, 4.35e-08, 2.4, 0.97, 1e-08, 0
288964801, 3.06, 9.64e-08, 7.67e-08, 5.0, 0, 1e-08, 0
290260801, 1.66, 8.58e-08, 9.53e-08, 5.0, 0, 1e-08, 0
290520001, 5.75, 2.21e-08, 2.17e-08, 1.17, 0.62, 1e-08, 0
292075201, 2.97, 1.41e-08, 1.7e-08, 1.48, 0.77, 1e-08, 0
293630401, 2.8, 6.25e-08, 4.45e-08, 2.69, 0.69, 1e-08, 0
294148801, 5.39, 7.33e-08, 4.36e-08, 2.81, 0.72, 1e-08, 0
295185601, 2.28, 4.78e-08, 4.31e-08, 2.04, 0.71, 1e-08, 0
295444801, 4.24, 4.46e-08, 3.61e-08, 1.98, 0.63, 1e-08, 0
295704001, 5.73, 3.95e-08, 3.81e-08, 1.79, 0.7, 1e-08, 0
295963201, 3.79, 9.82e-08, 6.1e-08, 3.24, 0.76, 1e-08, 0
296740801, 23.91, 2.35e-07, 6.6e-08, 3.52, 0.5, 1e-08, 0
297518401, 18.78, 3.01e-08, 2.16e-08, 1.01, 0.58, 1e-08, 0
298036801, 2.34, 7.28e-08, 5.8e-08, 3.26, 1.12, 1e-08, 0
298555201, 4.95, 2.83e-08, 2.53e-08, 1.79, 0.68, 1e-08, 0
298814401, 17.77, 3.25e-08, 2.11e-08, 1.15, 0.43, 1e-08, 0
299073601, 5.27, 1.4e-07, 8.5e-08, 3.78, 1.18, 1e-08, 0
299332801, 3.59, 8.79e-08, 6.09e-08, 3.22, 1.06, 1e-08, 0
299592001, 2.15, 9.08e-08, 7.03e-08, 3.26, 1.29, 1e-08, 0
300110401, 1.48, 4.37e-08, 4.79e-08, 2.77, 0.97, 1e-08, 0
300369601, 2.22, 3.09e-08, 3.53e-08, 2.04, 0.74, 1e-08, 0
300628801, 1.72, 7.84e-08, 8.13e-08, 5.0, 0, 1e-08, 0
301665601, 6.57, 1.88e-08, 1.22e-08, 0.82, 0.45, 1e-08, 0
301924801, 2.87, 2.8e-08, 2.56e-08, 2.0, 0.73, 1e-08, 0
303480001, 2.57, 5.82e-08, 5.76e-08, 3.34, 1.83, 1e-08, 0
303739201, 8.87, 3.3e-09, 3.34e-09, 0.0, 0, 1e-08, 0
303998401, 6.03, 4.6e-08, 4.33e-08, 1.82, 0.66, 1e-08, 0
304257601, 2.78, 2.56e-08, 2.84e-08, 1.59, 0.74, 1e-08, 0
304776001, 3.54, 6.87e-08, 6.01e-08, 2.28, 0.79, 1e-08, 0
305294401, 4.13, 6.65e-08, 4.97e-08, 2.13, 0.68, 1e-08, 0
306331201, 5.09, 4.25e-08, 3.64e-08, 2.02, 0.64, 1e-08, 0
306590401, 1.67, 6.5e-08, 6.79e-08, 5.0, 0, 1e-08, 0
306849601, 2.68, 2.84e-08, 3.63e-08, 1.91, 0.98, 1e-08, 0
307627201, 1.35, 1.17e-08, 1.51e-08, 0.98, 0.75, 1e-08, 0
308404801, 1.62, 7.51e-08, 7.89e-08, 5.0, 0, 1e-08, 0
309182401, 8.47, 3.12e-08, 3.66e-08, 1.58, 0.74, 1e-08, 0
309441601, 1.45, 2.62e-08, 3.78e-08, 2.13, 1.11, 1e-08, 0
309700801, 3.39, 1.36e-07, 8.78e-08, 4.86, 1.36, 1e-08, 0
310478401, 2.11, 6.05e-08, 5.05e-08, 3.44, 1.1, 1e-08, 0
311256001, 2.13, 7.03e-08, 5.67e-08, 3.51, 1.11, 1e-08, 0
311774401, 3.19, 8.78e-08, 6.02e-08, 5.0, 0, 1e-08, 0
312033601, 3.94, 2.5e-08, 2.33e-08, 1.67, 0.66, 1e-08, 0
312292801, 1.55, 6.01e-08, 1.37e-07, 4.5, 11.6, 1e-08, 1
313070401, 1.57, 2.08e-08, 2.69e-08, 1.69, 0.92, 1e-08, 0
313848001, 2.9, 2.74e-08, 4.74e-08, 2.19, 1.21, 1e-08, 0
314884801, 5.45, 1.11e-07, 5.9e-08, 5.0, 0, 1e-08, 0
315144001, 1.74, 1.77e-08, 2.18e-08, 1.38, 1.03, 1e-08, 0
315403201, 2.87, 5.52e-08, 5.18e-08, 2.14, 0.69, 1e-08, 0
315921601, 1.78, 4.94e-08, 4.92e-08, 2.6, 1, 1e-08, 0
316440001, 3.03, 2.56e-08, 3.2e-08, 1.78, 0.85, 1e-08, 0
316699201, 2.02, 7.04e-08, 5.77e-08, 3.87, 1.57, 1e-08, 0
317476801, 1.54, 2.81e-09, 4.11e-09, 0.31, 1.09, 1e-08, 0
317736001, 3.98, 7.38e-09, 1.04e-08, 1.05, 0.92, 1e-08, 0
319032001, 3.72, 2.97e-09, 3.28e-09, 0.05, 0.87, 1e-08, 0
319809601, 1.92, 3.45e-09, 5.17e-09, 0.0, 0, 1e-08, 0
320328001, 1.9, 4.06e-08, 5.07e-08, 2.64, 1.21, 1e-08, 0
320846401, 1.73, 5.75e-08, 5.07e-08, 3.21, 1.37, 1e-08, 0
321364801, 4.98, 3.5e-08, 2.82e-08, 1.61, 0.57, 1e-08, 0
323438401, 2.26, 8.64e-08, 6.95e-08, 5.0, 0, 1e-08, 0
323697601, 2.25, 6.31e-08, 5.11e-08, 2.74, 0.8, 1e-08, 0
324475201, 8.64, 1.55e-07, 7.9e-08, 3.81, 1.26, 1e-08, 0
324734401, 1.69, 3.07e-08, 3.61e-08, 2.13, 0.99, 1e-08, 0
325252801, 1.89, 4.77e-08, 6.02e-08, 2.63, 1.37, 1e-08, 0
326030401, 1.65, 6.14e-08, 5.55e-08, 4.03, 2, 1e-08, 0
327067201, 1.34, 5.61e-08, 5.82e-08, 2.91, 1.19, 1e-08, 0
328104001, 1.12, 5.85e-08, 8.33e-08, 4.31, 11.3, 1e-08, 102
329140801, 2.57, 8.33e-08, 7.05e-08, 5.0, 0, 1e-08, 0
329918401, 1.8, 1.31e-08, 1.83e-08, 1.73, 0.91, 1e-08, 0
330955201, 1.71, 5.19e-08, 4.68e-08, 2.98, 0.87, 1e-08, 0
331473601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
333028801, 1.87, 1.69e-08, 2.59e-08, 1.27, 1.36, 1e-08, 0
333806401, 1.68, 1.27e-08, 1.55e-08, 1.47, 0.84, 1e-08, 0
335102401, 1.48, 5.99e-08, 5.7e-08, 3.94, 2.18, 1e-08, 0
335361601, 1.83, 2.34e-08, 2.83e-08, 1.82, 0.78, 1e-08, 0
335880001, 4.02, 1.19e-08, 1.49e-08, 1.09, 0.82, 1e-08, 0
336139201, 2.27, 5.87e-08, 4.71e-08, 2.86, 0.83, 1e-08, 0
336398401, 5.54, 1.33e-08, 1.58e-08, 1.22, 0.8, 1e-08, 0
337435201, 2.24, 5.28e-08, 8.6e-08, 2.62, 1.43, 1e-08, 0
337694401, 1.98, 4.65e-08, 5.35e-08, 2.39, 0.9, 1e-08, 0
338472001, 3.94, 1.55e-08, 1.76e-08, 1.35, 0.8, 1e-08, 0
339508801, 2.7, 5.71e-08, 4.39e-08, 2.66, 0.78, 1e-08, 0
341323201, 2.17, 7.45e-08, 6.18e-08, 4.02, 6.22, 1e-08, 0
341582401, 1.55, 7.49e-08, 6.83e-08, 3.58, 1.16, 1e-08, 0
341841601, 10.65, 1.82e-07, 8.4e-08, 3.34, 0.74, 1e-08, 0
342100801, 1.29, 7.12e-08, 7.98e-08, 5.0, 0, 1e-08, 0
342360001, 2.34, 1.83e-08, 3.53e-08, 1.74, 1.32, 1e-08, 0
342878401, 3.01, 8.42e-08, 9.46e-08, 4.48, 8.19, 1e-08, 1
343396801, 6.73, 1.09e-07, 5.5e-08, 3.5, 0.92, 1e-08, 0
343656001, 14.16, 7.72e-08, 4.06e-08, 2.04, 0.44, 1e-08, 0
343915201, 5.91, 1.17e-07, 6.12e-08, 5.0, 0, 1e-08, 0
344433601, 9.38, 4.55e-08, 2.97e-08, 1.76, 0.51, 1e-08, 0
344952001, 2.13, 2.75e-08, 3.2e-08, 2.02, 0.87, 1e-08, 0
345470401, 3.44, 9.63e-08, 6.55e-08, 5.0, 0, 1e-08, 0
346766401, 5.05, 6.1e-08, 4.8e-08, 2.27, 0.67, 1e-08, 0
347025601, 1.25, 2.3e-08, 3.32e-08, 2.25, 1.04, 1e-08, 0
347544001, 2.54, 2.07e-08, 2.3e-08, 1.76, 0.77, 1e-08, 0
348321601, 6.9, 1.76e-08, 2.01e-08, 1.27, 0.71, 1e-08, 0
348840001, 1.56, 5.86e-08, 6.13e-08, 5.0, 0, 1e-08, 0
349358401, 1.07, 4.94e-08, 3.62e-07, 4.33, 2.96, 1e-08, 0
349617601, 2.55, 2.47e-08, 3.3e-08, 1.93, 0.88, 1e-08, 0
349876801, 4.51, 9.94e-08, 5.77e-08, 4.81, 2.66, 1e-08, 0
351432001, 3.18, 9.85e-08, 8.26e-08, 5.0, 0, 1e-08, 0
351691201, 12.86, 1.95e-07, 7.3e-08, 4.9, 1.17, 1e-08, 0
352209601, 4.93, 6.71e-08, 4.97e-08, 2.62, 0.87, 1e-08, 0
352468801, 1.83, 4.69e-09, 6.72e-09, 1.0, 0.98, 1e-08, 0
352987201, 1.56, 4.34e-08, 4.05e-08, 3.58, 1.94, 1e-08, 0
354024001, 1.18, 5.95e-08, 6.97e-08, 5.0, 0, 1e-08, 0
354283201, 5.47, 3.66e-08, 2.73e-08, 1.44, 0.6, 1e-08, 0
355579201, 5.66, 5.41e-08, 5.07e-08, 1.92, 0.73, 1e-08, 0
355838401, 8.46, 1.4e-07, 6.91e-08, 2.57, 0.48, 1e-08, 0
356356801, 1.21, 1.64e-07, 1.78e-07, 4.41, 2.06, 1e-08, 0
356616001, 2.13, 6.62e-08, 7.06e-08, 5.0, 0, 1e-08, 0
357652801, 1.44, 6e-08, 7.02e-08, 5.0, 0, 1e-08, 0
358171201, 3.05, 6.88e-08, 5.7e-08, 3.01, 1.2, 1e-08, 0
359208001, 4.06, 1.05e-08, 1.23e-08, 1.13, 0.82, 1e-08, 0
359467201, 3.32, 4.9e-08, 3.9e-08, 2.14, 0.59, 1e-08, 0
361022401, 1.48, 4.91e-08, 4.72e-08, 3.22, 1.25, 1e-08, 0
363096001, 6.25, 1.03e-07, 5.8e-08, 2.89, 0.76, 1e-08, 0
363614401, 1.25, 4.94e-08, 5.46e-08, 3.05, 1.46, 1e-08, 0
364132801, 2.01, 1.87e-08, 2.75e-08, 1.97, 0.96, 1e-08, 0
364392001, 16.27, 1.45e-07, 6.19e-08, 2.54, 0.43, 1e-08, 0
364651201, 1.91, 6.24e-09, 8.46e-09, 0.85, 0.82, 1e-08, 0
365428801, 3.62, 1.07e-07, 6.79e-08, 5.0, 0, 1e-08, 0
365688001, 4.24, 4e-09, 4.39e-09, 0.28, 0.74, 1e-08, 0
366206401, 9.08, 8.38e-08, 4.92e-08, 2.27, 0.5, 1e-08, 0
366465601, 1.82, 5.2e-08, 5.1e-08, 2.59, 0.93, 1e-08, 0
366724801, 1.64, 5.27e-08, 4.95e-08, 2.82, 1, 1e-08, 0
366984001, 3.6, 2.06e-08, 2.86e-08, 1.7, 0.94, 1e-08, 0
367761601, 4.79, 6.33e-08, 4.55e-08, 2.53, 0.72, 1e-08, 0
368020801, 8.55, 1e-07, 6.09e-08, 2.67, 0.7, 1e-08, 0
368280001, 12.8, 3.91e-08, 2.7e-08, 1.4, 0.5, 1e-08, 0
368539201, 1.95, 8.27e-08, 6.72e-08, 4.1, 1.35, 1e-08, 0
369316801, 5.98, 1.36e-07, 7.11e-08, 3.01, 0.71, 1e-08, 0
369576001, 6.22, 3.4e-08, 3.33e-08, 1.58, 0.63, 1e-08, 0
370094401, 4.69, 7.63e-08, 4.35e-08, 3.34, 0.77, 1e-08, 0
370612801, 5.33, 3.92e-08, 2.59e-08, 2.36, 0.58, 1e-08, 0
370872001, 1.13, 1.87e-08, 2.47e-08, 2.04, 0.99, 1e-08, 0
371649601, 8.2, 1.4e-07, 6.59e-08, 3.51, 0.96, 1e-08, 0
371908801, 1.29, 3.61e-08, 4.58e-08, 3.13, 2, 1e-08, 0
372168001, 9.94, 3.27e-08, 3.47e-08, 1.63, 0.76, 1e-08, 0
372427201, 8.45, 8.53e-08, 5.25e-08, 2.54, 0.66, 1e-08, 0
372686401, 7.46, 1.27e-07, 5.97e-08, 4.84, 1.06, 1e-08, 0
373204801, 1.61, 7.68e-08, 7.02e-08, 3.6, 1.29, 1e-08, 0
373723201, 3.13, 1.07e-07, 7.32e-08, 3.38, 1.06, 1e-08, 0
374241601, 1.58, 1.68e-08, 1.08e-07, 1.79, 4.29, 1e-08, 0
375278401, 5.1, 1.12e-07, 6.31e-08, 3.73, 1.04, 1e-08, 0
375796801, 4.08, 8.4e-08, 5.98e-08, 2.77, 1.01, 1e-08, 0
376056001, 1.07, 3.27e-08, 4.27e-08, 2.71, 1.37, 1e-08, 0
376574401, 3.95, 1.48e-08, 1.52e-08, 1.43, 0.73, 1e-08, 0
376833601, 1.77, 5.81e-08, 5.69e-08, 5.0, 0, 1e-08, 0
377092801, 3.98, 8.97e-08, 5.44e-08, 3.47, 1.26, 1e-08, 0
377870401, 1.82, 8.09e-08, 7.02e-08, 3.84, 1.08, 1e-08, 0
379944001, 1.34, 5.86e-08, 7.34e-08, 5.0, 0, 1e-08, 0
380721601, 8.75, 1.52e-07, 6.78e-08, 5.0, 0, 1e-08, 0
380980801, 6.05, 3.56e-08, 3.32e-08, 1.74, 0.65, 1e-08, 0
382017601, 1.33, 4.71e-08, 4.91e-08, 3.2, 1.42, 1e-08, 0
382276801, 3.64, 6.16e-09, 1.94e-08, 0.42, 0.78, 1e-08, 0
382536001, 1.28, 7.5e-08, 7.47e-08, 3.88, 1.89, 1e-08, 0
383313601, 1.94, 9.48e-08, 8.09e-08, 3.66, 1.99, 1e-08, 0
383572801, 2.42, 9.58e-08, 7.22e-08, 3.69, 1.05, 1e-08, 0
384350401, 3.3, 9.46e-08, 6.56e-08, 3.49, 1.03, 1e-08, 0
385128001, 2.32, 7.24e-08, 5.77e-08, 5.0, 0, 1e-08, 0
385387201, 2.67, 4.95e-08, 3.97e-08, 2.37, 0.69, 1e-08, 0
385646401, 4.91, 8.75e-08, 4.96e-08, 3.43, 0.85, 1e-08, 0
385905601, 2.61, 7.18e-08, 6.64e-08, 2.83, 1.43, 1e-08, 0
386164801, 1.75, 4.74e-08, 4.53e-08, 2.7, 1.14, 1e-08, 0
386942401, 2.36, 8.09e-08, 6.33e-08, 3.81, 1.33, 1e-08, 0
387720001, 1.79, 8.42e-08, 8.45e-08, 5.0, 0, 1e-08, 0
388238401, 6.38, 1.17e-07, 6e-08, 3.57, 0.72, 1e-08, 0
388497601, 1.44, 6.43e-08, 6.59e-08, 3.66, 1.61, 1e-08, 0
390052801, 19.12, 1.95e-07, 6.9e-08, 2.95, 0.45, 1e-08, 0
390571201, 1.47, 1.82e-08, 1.93e-08, 2.06, 0.73, 1e-08, 0
391089601, 1.99, 4.76e-08, 4.52e-08, 2.87, 1, 1e-08, 0
391867201, 1.68, 3.88e-08, 4.17e-08, 2.82, 0.97, 1e-08, 0
392904001, 1.81, 8.38e-08, 8.31e-08, 5.0, 0, 1e-08, 0
393422401, 5.18, 3.34e-08, 2.66e-08, 1.76, 0.53, 1e-08, 0
393681601, 1.7, 3.47e-08, 3.42e-08, 2.45, 0.8, 1e-08, 0
394459201, 2.37, 8.14e-08, 6.38e-08, 5.0, 0, 1e-08, 0
394718401, 5.73, 8.07e-08, 5.22e-08, 2.42, 0.62, 1e-08, 0
394977601, 1.53, 6.71e-08, 6.09e-08, 4.21, 10.6, 1e-08, 102
395236801, 1.18, 8.24e-09, 1.22e-08, 1.37, 1.02, 1e-08, 0
395496001, 6.97, 8.15e-08, 4.53e-08, 2.51, 0.58, 1e-08, 0
395755201, 1.48, 5.07e-08, 4.92e-08, 3.98, 1.87, 1e-08, 0
396532801, 1.72, 5.87e-08, 5.73e-08, 3.28, 1.21, 1e-08, 0
397051201, 6.83, 4.65e-08, 4.45e-08, 1.65, 0.83, 1e-08, 0
397310401, 3.94, 7.38e-08, 6e-08, 2.46, 0.65, 1e-08, 0
397569601, 3.21, 8.67e-08, 6.21e-08, 2.89, 0.82, 1e-08, 0
398606401, 2.81, 5.25e-09, 5.66e-09, 0.7, 0.68, 1e-08, 0
398865601, 1.57, 1.54e-08, 2.38e-08, 1.39, 0.95, 1e-08, 0
399124801, 5.54, 4.1e-08, 3.53e-08, 1.69, 0.63, 1e-08, 0
399384001, 5.22, 6.55e-08, 5.83e-08, 2.28, 0.72, 1e-08, 0
399643201, 1.97, 6.34e-08, 6.44e-08, 2.39, 0.88, 1e-08, 0
400680001, 2.39, 8.92e-08, 6.86e-08, 4.45, 3.67, 1e-08, 0
400939201, 8.04, 2.24e-08, 1.94e-08, 1.24, 0.53, 1e-08, 0
401198401, 1.47, 7.49e-08, 8.1e-08, 5.0, 0, 1e-08, 0
401457601, 1.84, 8.03e-08, 6.95e-08, 3.39, 1.11, 1e-08, 0
401716801, 3.56, 7.83e-08, 5.77e-08, 2.61, 0.75, 1e-08, 0
403531201, 1.53, 5.82e-08, 6.97e-08, 4.84, 10.1, 1e-08, 102
404827201, 8.77, 1.57e-07, 7.28e-08, 3.11, 0.58, 1e-08, 0
405086401, 1.04, 3.98e-08, 4.45e-08, 2.87, 1.11, 1e-08, 0
405864001, 2.32, 1.03e-07, 9.8e-08, 5.0, 0, 1e-08, 0
406382401, 1.43, 7.23e-08, 6.95e-08, 3.82, 1.25, 1e-08, 0
407419201, 3.28, 6.96e-08, 5.03e-08, 2.69, 0.85, 1e-08, 0
407678401, 3.45, 4.16e-08, 3e-08, 2.09, 0.59, 1e-08, 0
408715201, 1.38, 1.21e-07, 1.32e-07, 5.0, 0, 1e-08, 0
409233601, 3.93, 1.05e-07, 6.71e-08, 5.0, 0, 1e-08, 0
410270401, 4.54, 9.59e-09, 1.41e-08, 0.98, 1.08, 1e-08, 0
412084801, 3.71, 1.07e-07, 7.8e-08, 2.51, 0.74, 1e-08, 0
412344001, 4.27, 2.45e-08, 2.74e-08, 1.95, 0.81, 1e-08, 0
412603201, 1.49, 3.23e-08, 3.07e-08, 2.88, 0.93, 1e-08, 0
412862401, 6.19, 5.45e-08, 3.55e-08, 2.54, 0.66, 1e-08, 0
413121601, 12.53, 7.27e-08, 3.11e-08, 2.3, 0.38, 1e-08, 0
413899201, 2.09, 3.46e-08, 5.09e-08, 1.84, 1.24, 1e-08, 0
414158401, 3.05, 1.02e-07, 7.09e-08, 4.16, 1.72, 1e-08, 0
415713601, 3.42, 2.11e-08, 2.83e-08, 1.54, 1, 1e-08, 0
416750401, 3.3, 8.81e-09, 3.16e-08, 0.27, 0.82, 1e-08, 0
418564801, 1.13, 3.35e-08, 5.18e-08, 2.17, 1.5, 1e-08, 0
