timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.52, 4.66e-08, 5.3e-08, 3.01, 1.73, 1e-08, 0
243518401, 5.43, 6.42e-08, 3.27e-08, 4.26, 1.62, 1e-08, 0
244123201, 1.87, 3.23e-08, 3.03e-08, 3.14, 1.03, 1e-08, 0
245332801, 1.82, 4.08e-08, 3.38e-08, 3.91, 1.57, 1e-08, 0
246542401, 5.16, 1.36e-08, 1.64e-08, 1.37, 0.76, 1e-08, 0
248961601, 3.07, 3.78e-08, 3.13e-08, 2.8, 0.89, 1e-08, 0
249566401, 46.58, 1.26e-07, 3.32e-08, 2.27, 0.25, 1e-08, 0
250171201, 8.58, 7.86e-08, 3.35e-08, 3.15, 0.57, 1e-08, 0
251380801, 4.69, 7.22e-09, 9.29e-09, 1.29, 0.81, 1e-08, 0
251985601, 5.15, 6.9e-08, 3.9e-08, 3.2, 0.68, 1e-08, 0
252590401, 8.13, 9.63e-08, 4.16e-08, 4.1, 1.4, 1e-08, 0
253195201, 7.14, 2.92e-08, 2.11e-08, 2.09, 0.57, 1e-08, 0
253800001, 1.84, 1.28e-08, 1.38e-08, 1.98, 0.67, 1e-08, 0
255009601, 3.49, 5.52e-08, 3.56e-08, 3.21, 0.88, 1e-08, 0
255614401, 1.46, 1.97e-08, 2.31e-08, 2.0, 0.79, 1e-08, 0
256824001, 5.72, 4.27e-08, 2.98e-08, 2.27, 0.63, 1e-08, 0
257428801, 9.23, 4.64e-08, 3.09e-08, 2.24, 0.54, 1e-08, 0
258033601, 2.52, 3.67e-08, 2.9e-08, 2.83, 0.73, 1e-08, 0
259848001, 4.57, 3.58e-08, 2.84e-08, 2.71, 0.67, 1e-08, 0
261057601, 3.48, 6.45e-08, 4.55e-08, 3.39, 0.9, 1e-08, 0
261662401, 2.09, 4.62e-09, 5.33e-09, 1.16, 0.84, 1e-08, 0
262267201, 7.61, 3.99e-08, 2.75e-08, 2.19, 0.6, 1e-08, 0
264081601, 5.61, 6.23e-08, 3.44e-08, 2.9, 0.59, 1e-08, 0
264686401, 5.54, 5.87e-08, 3.37e-08, 2.67, 0.52, 1e-08, 0
265291201, 8.45, 9.96e-08, 4.15e-08, 3.72, 0.84, 1e-08, 0
265896001, 3.27, 1.9e-08, 1.73e-08, 1.73, 0.71, 1e-08, 0
266500801, 4.33, 3.51e-08, 2.64e-08, 2.43, 0.55, 1e-08, 0
267710401, 5.31, 3.69e-08, 2.55e-08, 2.33, 0.58, 1e-08, 0
268920001, 2.1, 3.61e-08, 4.05e-08, 2.75, 1.61, 1e-08, 0
269524801, 2.28, 1.1e-08, 1.21e-08, 1.52, 0.74, 1e-08, 0
270129601, 3.58, 4.29e-08, 3.04e-08, 2.59, 0.74, 1e-08, 0
271944001, 31.38, 8.38e-08, 3.34e-08, 2.12, 0.33, 1e-08, 0
272548801, 4.23, 4.66e-08, 2.99e-08, 2.59, 0.66, 1e-08, 0
274968001, 1.31, 6.48e-09, 1.18e-08, 1.64, 1.15, 1e-08, 0
275572801, 7.72, 8.53e-08, 3.78e-08, 3.65, 0.82, 1e-08, 0
276177601, 15.51, 1.35e-07, 4.49e-08, 3.66, 0.63, 1e-08, 0
276782401, 4.05, 7.47e-08, 4.5e-08, 2.87, 0.68, 1e-08, 0
277387201, 6.68, 8.43e-08, 4.57e-08, 2.94, 0.6, 1e-08, 0
277992001, 25.9, 1.26e-07, 3.92e-08, 2.63, 0.35, 1e-08, 0
278596801, 1.4, 2.32e-08, 2.67e-08, 2.64, 1, 1e-08, 0
280411201, 6.6, 3.45e-08, 2.57e-08, 2.1, 0.64, 1e-08, 0
281016001, 2.17, 4.89e-08, 3.78e-08, 3.6, 1.07, 1e-08, 0
281620801, 19.87, 1.1e-07, 4.12e-08, 2.56, 0.39, 1e-08, 0
282225601, 3.94, 7.1e-08, 4.11e-08, 3.7, 0.9, 1e-08, 0
282830401, 2.69, 3.23e-08, 2.72e-08, 2.66, 0.68, 1e-08, 0
283435201, 18.54, 8.68e-08, 4.33e-08, 2.53, 0.57, 1e-08, 0
284040001, 11.17, 1.07e-07, 3.98e-08, 3.55, 0.69, 1e-08, 0
284644801, 4.62, 4.26e-08, 2.79e-08, 2.42, 0.6, 1e-08, 0
285249601, 11.0, 7.14e-08, 3.46e-08, 2.73, 0.57, 1e-08, 0
287064001, 1.52, 1.68e-08, 3.14e-08, 2.11, 1.32, 1e-08, 0
287668801, 2.22, 3.07e-08, 2.63e-08, 2.37, 0.77, 1e-08, 0
288878401, 1.44, 3.67e-08, 3.51e-08, 3.26, 1.19, 1e-08, 0
290692801, 2.49, 5.69e-09, 7.93e-09, 0.96, 0.81, 1e-08, 0
291902401, 2.72, 1.85e-08, 1.87e-08, 2.02, 0.63, 1e-08, 0
293716801, 1.49, 3.2e-08, 2.89e-08, 3.25, 1.11, 1e-08, 0
294321601, 5.54, 5.14e-08, 2.88e-08, 2.76, 0.63, 1e-08, 0
295531201, 10.72, 4.24e-08, 2.49e-08, 1.86, 0.45, 1e-08, 0
296740801, 20.5, 1.38e-07, 4e-08, 3.32, 0.43, 1e-08, 0
297345601, 11.86, 9.18e-09, 8.31e-09, 0.81, 0.69, 1e-08, 0
298555201, 16.48, 1.58e-08, 1.06e-08, 1.23, 0.43, 1e-08, 0
299160001, 11.64, 1.14e-07, 4.52e-08, 3.49, 0.73, 1e-08, 0
300369601, 2.7, 3.35e-08, 3.05e-08, 2.55, 0.76, 1e-08, 0
301579201, 2.37, 8.4e-09, 8.09e-09, 1.16, 0.65, 1e-08, 0
302184001, 1.56, 3.28e-09, 4.14e-09, 0.73, 0.77, 1e-08, 0
