timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 7.0, 2.92e-08, 1.33e-08, 2.33, 0, 1e-08, 0
243475201, 1.75, 1.68e-08, 1.46e-08, 2.33, 0, 1e-08, 0
248659201, 5.56, 3.28e-08, 1.63e-08, 2.33, 0, 1e-08, 0
253843201, 7.73, 3.07e-08, 1.35e-08, 2.33, 0, 1e-08, 0
259027201, 5.76, 3.39e-08, 1.63e-08, 2.33, 0, 1e-08, 0
269395201, 4.05, 2.46e-08, 1.47e-08, 2.33, 0, 1e-08, 0
271987201, 3.6, 2.27e-08, 1.49e-08, 2.33, 0, 1e-08, 0
274579201, 1.85, 1.37e-08, 1.2e-08, 2.33, 0, 1e-08, 0
282355201, 1.81, 1.36e-08, 1.22e-08, 2.33, 0, 1e-08, 0
303091201, 1.73, 2.34e-08, 1.93e-08, 2.33, 0, 1e-08, 0
310867201, 6.6, 3.75e-08, 1.75e-08, 2.33, 0, 1e-08, 0
313459201, 13.21, 6.85e-08, 2.19e-08, 2.33, 0, 1e-08, 0
316051201, 35.12, 1.05e-07, 2.28e-08, 2.33, 0, 1e-08, 0
318643201, 5.56, 2.63e-08, 1.46e-08, 2.33, 0, 1e-08, 0
323827201, 1.0, 1.22e-08, 1.32e-08, 2.33, 0, 1e-08, 0
326419201, 1.96, 9.51e-09, 9.98e-09, 2.33, 0, 1e-08, 0
334195201, 3.58, 2.14e-08, 1.5e-08, 2.33, 0, 1e-08, 0
344563201, 4.35, 3.14e-08, 1.77e-08, 2.33, 0, 1e-08, 0
349747201, 5.41, 3.61e-08, 1.87e-08, 2.33, 0, 1e-08, 0
352339201, 3.55, 2.46e-08, 1.54e-08, 2.33, 0, 1e-08, 0
354931201, 2.8, 2.62e-08, 1.74e-08, 2.33, 0, 1e-08, 0
357523201, 5.77, 4.08e-08, 1.94e-08, 2.33, 0, 1e-08, 0
360115201, 16.91, 7.01e-08, 2.09e-08, 2.33, 0, 1e-08, 0
362707201, 8.53, 4.42e-08, 1.95e-08, 2.33, 0, 1e-08, 0
365299201, 6.02, 4.28e-08, 2.04e-08, 2.33, 0, 1e-08, 0
367891201, 9.52, 3.89e-08, 1.7e-08, 2.33, 0, 1e-08, 0
370483201, 18.53, 9.89e-08, 2.82e-08, 2.33, 0, 1e-08, 0
373075201, 8.84, 4.3e-08, 1.81e-08, 2.33, 0, 1e-08, 0
375667201, 5.75, 4.58e-08, 2.18e-08, 2.33, 0, 1e-08, 0
378259201, 2.6, 2.13e-08, 1.56e-08, 2.33, 0, 1e-08, 0
380851201, 1.99, 2.08e-08, 1.71e-08, 2.33, 0, 1e-08, 0
383443201, 3.17, 3.31e-08, 2.09e-08, 2.33, 0, 1e-08, 0
386035201, 89.84, 1.48e-07, 2.2e-08, 2.33, 0, 1e-08, 0
388627201, 8.3, 4.32e-08, 1.81e-08, 2.33, 0, 1e-08, 0
391219201, 18.78, 6.85e-08, 1.93e-08, 2.33, 0, 1e-08, 0
393811201, 33.85, 1.04e-07, 2.31e-08, 2.33, 0, 1e-08, 0
396403201, 13.25, 6.18e-08, 2.08e-08, 2.33, 0, 1e-08, 0
398995201, 12.0, 4.16e-08, 1.4e-08, 2.33, 0, 1e-08, 0
401587201, 9.02, 4.72e-08, 1.95e-08, 2.33, 0, 1e-08, 0
404179201, 5.76, 5.08e-08, 2.42e-08, 2.33, 0, 1e-08, 0
406771201, 2.38, 2.2e-08, 1.66e-08, 2.33, 0, 1e-08, 0
409363201, 1.67, 1.32e-08, 1.17e-08, 2.33, 0, 1e-08, 0
411955201, 16.52, 4.27e-08, 1.29e-08, 2.33, 0, 1e-08, 0
414547201, 11.19, 3.97e-08, 1.41e-08, 2.33, 0, 1e-08, 0
417139201, 6.36, 2.28e-08, 1.07e-08, 2.33, 0, 1e-08, 0
419731201, 6.1, 3.59e-08, 1.64e-08, 2.33, 0, 1e-08, 0
427507201, 2.08, 1.62e-08, 1.24e-08, 2.33, 0, 1e-08, 0
435283201, 2.41, 1.28e-08, 9.22e-09, 2.33, 0, 1e-08, 0
448243201, 13.23, 3.83e-08, 1.25e-08, 2.33, 0, 1e-08, 0
453427201, 2.97, 2.83e-08, 1.8e-08, 2.33, 0, 1e-08, 0
461203201, 2.5, 2.14e-08, 1.59e-08, 2.33, 0, 1e-08, 0
466387201, 4.67, 2.08e-08, 1.41e-08, 2.33, 0, 1e-08, 0
468979201, 10.79, 5.26e-08, 1.97e-08, 2.33, 0, 1e-08, 0
471571201, 22.05, 9.89e-08, 2.53e-08, 2.33, 0, 1e-08, 0
474163201, 116.04, 1.89e-07, 2.6e-08, 2.33, 0, 1e-08, 0
476755201, 16.75, 6.18e-08, 1.94e-08, 2.33, 0, 1e-08, 0
479347201, 5.59, 3.64e-08, 1.75e-08, 2.33, 0, 1e-08, 0
484531201, 4.11, 2.52e-08, 1.47e-08, 2.33, 0, 1e-08, 0
487123201, 5.7, 2.59e-08, 1.54e-08, 2.33, 0, 1e-08, 0
489715201, 5.62, 3.59e-08, 1.73e-08, 2.33, 0, 1e-08, 0
492307201, 7.84, 5.42e-08, 2.38e-08, 2.33, 0, 1e-08, 0
494899201, 2.6, 2.56e-08, 1.82e-08, 2.33, 0, 1e-08, 0
497491201, 1.09, 1.94e-08, 2.01e-08, 2.33, 0, 1e-08, 0
500083201, 16.27, 4.39e-08, 1.31e-08, 2.33, 0, 1e-08, 0
507859201, 10.95, 5.36e-08, 2.03e-08, 2.33, 0, 1e-08, 0
518227201, 1.93, 2.38e-08, 1.89e-08, 2.33, 0, 1e-08, 0
531187201, 1.66, 1.59e-08, 1.49e-08, 2.33, 0, 1e-08, 0
533779201, 6.92, 3.38e-08, 1.6e-08, 2.33, 0, 1e-08, 0
536371201, 2.96, 3.08e-08, 2.06e-08, 2.33, 0, 1e-08, 0
538963201, 8.37, 4.18e-08, 1.83e-08, 2.33, 0, 1e-08, 0
549331201, 2.69, 2.73e-08, 1.91e-08, 2.33, 0, 1e-08, 0
557107201, 1.37, 1.79e-08, 1.68e-08, 2.33, 0, 1e-08, 0
559699201, 13.79, 4.54e-08, 1.65e-08, 2.33, 0, 1e-08, 0
562291201, 2.39, 2.51e-08, 1.91e-08, 2.33, 0, 1e-08, 0
572659201, 2.04, 1.33e-08, 1.29e-08, 2.33, 0, 1e-08, 0
593395201, 8.04, 5.47e-08, 2.2e-08, 2.33, 0, 1e-08, 0
598579201, 9.36, 4.75e-08, 1.93e-08, 2.33, 0, 1e-08, 0
601171201, 1.04, 1.68e-08, 1.82e-08, 2.33, 0, 1e-08, 0
603763201, 1.64, 1.87e-08, 1.6e-08, 2.33, 0, 1e-08, 0
608947201, 4.18, 2.72e-08, 1.51e-08, 2.33, 0, 1e-08, 0
614131201, 1.27, 1.98e-08, 1.88e-08, 2.33, 0, 1e-08, 0
624499201, 6.83, 3.51e-08, 1.69e-08, 2.33, 0, 1e-08, 0
632275201, 1.49, 1.92e-08, 1.75e-08, 2.33, 0, 1e-08, 0
673747201, 3.13, 2.52e-08, 1.62e-08, 2.33, 0, 1e-08, 0
678931201, 1.94, 2.19e-08, 1.74e-08, 2.33, 0, 1e-08, 0
684115201, 28.34, 7.1e-08, 1.87e-08, 2.33, 0, 1e-08, 0
686707201, 13.76, 5.09e-08, 1.73e-08, 2.33, 0, 1e-08, 0
689299201, 2.21, 2.73e-08, 2.03e-08, 2.33, 0, 1e-08, 0
691891201, 10.23, 4.23e-08, 1.64e-08, 2.33, 0, 1e-08, 0
694483201, 6.4, 4.28e-08, 1.98e-08, 2.33, 0, 1e-08, 0
704851201, 7.3, 3e-08, 1.37e-08, 2.33, 0, 1e-08, 0
722995201, 11.55, 4.46e-08, 1.6e-08, 2.33, 0, 1e-08, 0
725587201, 3.69, 2.15e-08, 1.46e-08, 2.33, 0, 1e-08, 0
735955201, 1.72, 1.8e-08, 1.52e-08, 2.33, 0, 1e-08, 0
738547201, 6.31, 3.24e-08, 1.61e-08, 2.33, 0, 1e-08, 0
