timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 28.81, 5.05e-08, 2.21e-08, 1.92, 0.29, 1e-08, 0
240494401, 156.01, 2.88e-07, 4.5e-08, 2.17, 0.12, 1e-08, 0
241099201, 61.05, 1.68e-07, 3.5e-08, 2.35, 0.18, 1e-08, 0
241704001, 86.5, 1.2e-07, 3.41e-08, 2.34, 0.23, 1e-08, 0
242308801, 186.4, 2.86e-07, 3.8e-08, 2.28, 0.11, 1e-08, 0
242913601, 86.88, 1.34e-07, 3.3e-08, 2.33, 0.19, 1e-08, 0
243518401, 51.09, 1.08e-07, 3.09e-08, 2.33, 0.23, 1e-08, 0
244123201, 30.49, 9.04e-08, 3.18e-08, 2.5, 0.32, 1e-08, 0
244728001, 21.67, 8.26e-08, 3.53e-08, 2.5, 0.39, 1e-08, 0
245332801, 33.14, 1.2e-07, 3.71e-08, 2.86, 0.42, 1e-08, 0
245937601, 70.91, 1.05e-07, 2.88e-08, 2.21, 0.2, 1e-08, 0
246542401, 182.02, 2.47e-07, 3.6e-08, 2.21, 0.12, 1e-08, 0
247147201, 44.04, 1.2e-07, 3.1e-08, 2.68, 0.23, 1e-08, 0
247752001, 27.9, 3.15e-08, 1.63e-08, 1.91, 0.31, 1e-08, 0
248356801, 8.15, 7.17e-08, 4.51e-08, 2.93, 1.89, 1e-08, 0
249566401, 77.96, 1.25e-07, 3.39e-08, 2.13, 0.19, 1e-08, 0
250171201, 131.5, 1.91e-07, 3.5e-08, 2.44, 0.18, 1e-08, 0
250776001, 14.95, 6.88e-08, 2.97e-08, 2.58, 0.4, 1e-08, 0
251380801, 71.91, 1.33e-07, 3.1e-08, 2.51, 0.22, 1e-08, 0
251985601, 3.52, 1.45e-08, 1.45e-08, 2.03, 0.55, 1e-08, 0
253195201, 18.38, 8.1e-08, 3.32e-08, 2.65, 0.44, 1e-08, 0
253800001, 4.56, 6.18e-08, 4.33e-08, 2.89, 2.07, 1e-08, 0
254404801, 25.04, 4.34e-08, 2.34e-08, 1.86, 0.31, 1e-08, 0
255009601, 13.09, 2.21e-08, 1.48e-08, 1.75, 0.35, 1e-08, 0
255614401, 73.93, 1.24e-07, 3.12e-08, 2.24, 0.2, 1e-08, 0
256219201, 151.79, 1.91e-07, 3.2e-08, 2.21, 0.13, 1e-08, 0
256824001, 22.33, 3.72e-08, 1.89e-08, 1.83, 0.28, 1e-08, 0
257428801, 37.14, 1.23e-07, 3.5e-08, 2.79, 0.29, 1e-08, 0
259243201, 2.47, 3.49e-08, 2.63e-08, 2.55, 0.69, 1e-08, 0
259848001, 3.98, 3.94e-08, 2.54e-08, 2.39, 0.47, 1e-08, 0
260452801, 69.48, 8.55e-08, 2.52e-08, 2.17, 0.2, 1e-08, 0
261057601, 34.48, 1.29e-07, 3.6e-08, 2.59, 0.28, 1e-08, 0
261662401, 11.57, 7.92e-08, 3.26e-08, 2.87, 0.61, 1e-08, 0
262267201, 4.83, 5.2e-08, 3.16e-08, 2.66, 0.62, 1e-08, 0
262872001, 32.62, 1.27e-07, 4.17e-08, 2.68, 0.35, 1e-08, 0
263476801, 7.58, 5.98e-08, 3.82e-08, 2.82, 0.87, 1e-08, 0
264686401, 1.71, 1.9e-08, 2.14e-08, 2.19, 0.7, 1e-08, 0
265291201, 9.89, 2.41e-08, 2.17e-08, 2.01, 0.45, 1e-08, 0
265896001, 14.23, 7.68e-08, 3.83e-08, 2.94, 0.8, 1e-08, 0
266500801, 4.98, 2.2e-08, 1.98e-08, 1.97, 0.53, 1e-08, 0
268920001, 23.3, 8.11e-08, 2.79e-08, 2.63, 0.35, 1e-08, 0
269524801, 20.74, 9.21e-08, 3e-08, 2.81, 0.38, 1e-08, 0
270129601, 12.66, 5.22e-08, 2.67e-08, 2.53, 0.4, 1e-08, 0
271339201, 22.39, 6.86e-08, 3.06e-08, 2.41, 0.38, 1e-08, 0
272548801, 23.85, 1.27e-07, 4.49e-08, 2.94, 0.68, 1e-08, 0
274363201, 3.42, 5.19e-08, 4.47e-08, 2.97, 1.51, 1e-08, 0
275572801, 14.49, 8.67e-08, 4.5e-08, 2.92, 0.88, 1e-08, 0
