timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 5.52, 4.53e-08, 3.19e-08, 2.23, 0, 1e-08, 0
242308801, 1.39, 3.14e-08, 3.05e-08, 2.23, 0, 1e-08, 0
244900801, 2.3, 2.01e-08, 2.11e-08, 2.23, 0, 1e-08, 0
246974401, 1.01, 2.5e-08, 2.78e-08, 2.23, 0, 1e-08, 0
247752001, 1.04, 9.28e-09, 1.29e-08, 2.23, 0, 1e-08, 0
248011201, 2.47, 4.39e-08, 3.26e-08, 2.23, 0, 1e-08, 0
248529601, 7.77, 1.85e-08, 1.77e-08, 2.23, 0, 1e-08, 0
249048001, 6.62, 4.1e-08, 2.7e-08, 2.23, 0, 1e-08, 0
250084801, 1.19, 3.45e-08, 3.57e-08, 2.23, 0, 1e-08, 0
251899201, 4.4, 2.92e-08, 1.99e-08, 2.23, 0, 1e-08, 0
253195201, 1.69, 2.31e-08, 2.46e-08, 2.23, 0, 1e-08, 0
256824001, 1.07, 1.21e-08, 1.6e-08, 2.23, 0, 1e-08, 0
257860801, 8.97, 2.39e-08, 2.17e-08, 2.23, 0, 1e-08, 0
258379201, 10.59, 1.08e-07, 5.59e-08, 2.23, 0, 1e-08, 0
265377601, 6.13, 3.51e-08, 2.25e-08, 2.23, 0, 1e-08, 0
266155201, 2.97, 2.73e-08, 2.2e-08, 2.23, 0, 1e-08, 0
266673601, 6.99, 5.97e-08, 3.05e-08, 2.23, 0, 1e-08, 0
268488001, 1.01, 1.75e-08, 2.33e-08, 2.23, 0, 1e-08, 0
270820801, 1.78, 2.44e-08, 2.4e-08, 2.23, 0, 1e-08, 0
272376001, 1.77, 4.69e-08, 4.14e-08, 2.23, 0, 1e-08, 0
275486401, 3.64, 6.53e-08, 4.37e-08, 2.23, 0, 1e-08, 0
277300801, 1.08, 2.68e-08, 2.99e-08, 2.23, 0, 1e-08, 0
278856001, 1.54, 4.94e-08, 4.54e-08, 2.23, 0, 1e-08, 0
279115201, 1.79, 5.11e-08, 4.42e-08, 2.23, 0, 1e-08, 0
281707201, 1.21, 2.92e-08, 3.07e-08, 2.23, 0, 1e-08, 0
281966401, 1.47, 2.81e-08, 2.9e-08, 2.23, 0, 1e-08, 0
283780801, 1.33, 2.94e-08, 3.09e-08, 2.23, 0, 1e-08, 0
284299201, 3.83, 3.94e-08, 3.25e-08, 2.23, 0, 1e-08, 0
292334401, 1.39, 3.38e-08, 3.52e-08, 2.23, 0, 1e-08, 0
293112001, 1.22, 2.85e-08, 3.15e-08, 2.23, 0, 1e-08, 0
294667201, 2.04, 1.68e-08, 1.74e-08, 2.23, 0, 1e-08, 0
296481601, 1.18, 2.43e-08, 2.7e-08, 2.23, 0, 1e-08, 0
298555201, 1.61, 4.46e-08, 4.01e-08, 2.23, 0, 1e-08, 0
309182401, 1.86, 1.51e-08, 1.73e-08, 2.23, 0, 1e-08, 0
309441601, 1.62, 3.03e-08, 2.85e-08, 2.23, 0, 1e-08, 0
310478401, 8.74, 6.47e-08, 3.32e-08, 2.23, 0, 1e-08, 0
310737601, 1.16, 1.56e-08, 2.03e-08, 2.23, 0, 1e-08, 0
311774401, 2.16, 5.19e-08, 4.3e-08, 2.23, 0, 1e-08, 0
312033601, 2.33, 4.52e-08, 3.59e-08, 2.23, 0, 1e-08, 0
313329601, 1.32, 1.35e-08, 1.71e-08, 2.23, 0, 1e-08, 0
315662401, 5.19, 4.56e-08, 3.74e-08, 2.23, 0, 1e-08, 0
317995201, 1.52, 2.54e-08, 2.51e-08, 2.23, 0, 1e-08, 0
318772801, 2.65, 1.99e-08, 2.02e-08, 2.23, 0, 1e-08, 0
319550401, 1.43, 3.68e-08, 3.59e-08, 2.23, 0, 1e-08, 0
319809601, 8.55, 4.66e-08, 2.71e-08, 2.23, 0, 1e-08, 0
321364801, 1.85, 4.2e-08, 3.78e-08, 2.23, 0, 1e-08, 0
328622401, 1.98, 2.79e-08, 2.79e-08, 2.23, 0, 1e-08, 0
329140801, 1.16, 2.61e-08, 3.05e-08, 2.23, 0, 1e-08, 0
329918401, 3.96, 6e-08, 3.75e-08, 2.23, 0, 1e-08, 0
331214401, 1.57, 1.9e-08, 2.13e-08, 2.23, 0, 1e-08, 0
332769601, 2.2, 3.24e-08, 2.91e-08, 2.23, 0, 1e-08, 0
335620801, 3.7, 7.04e-08, 4.38e-08, 2.23, 0, 1e-08, 0
335880001, 4.64, 6.58e-08, 4.14e-08, 2.23, 0, 1e-08, 0
337435201, 7.86, 3.08e-08, 2.17e-08, 2.23, 0, 1e-08, 0
339508801, 2.02, 4.9e-08, 4.13e-08, 2.23, 0, 1e-08, 0
