timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 9.92, 9.69e-09, 5.59e-09, 2.23, 0, 1e-08, 0
259027201, 9.16, 8e-09, 5.48e-09, 2.23, 0, 1e-08, 0
264211201, 1.05, 4.26e-09, 4.92e-09, 2.23, 0, 1e-08, 0
310867201, 4.66, 1.42e-08, 8.09e-09, 2.23, 0, 1e-08, 0
318643201, 6.52, 1.18e-08, 6.29e-09, 2.23, 0, 1e-08, 0
336787201, 5.23, 8.33e-09, 5.99e-09, 2.23, 0, 1e-08, 0
341971201, 1.9, 4.55e-09, 4.49e-09, 2.23, 0, 1e-08, 0
347155201, 8.11, 1.71e-08, 7.89e-09, 2.23, 0, 1e-08, 0
357523201, 8.04, 1.3e-08, 8.18e-09, 2.23, 0, 1e-08, 0
360115201, 1.91, 6.34e-09, 5.97e-09, 2.23, 0, 1e-08, 0
445651201, 6.2, 7.42e-09, 5.78e-09, 2.23, 0, 1e-08, 0
463795201, 4.4, 8.81e-09, 6.69e-09, 2.23, 0, 1e-08, 0
471571201, 1.47, 4.41e-09, 4.44e-09, 2.23, 0, 1e-08, 0
474163201, 2.77, 1.01e-08, 7.21e-09, 2.23, 0, 1e-08, 0
476755201, 1.93, 8.06e-09, 6.93e-09, 2.23, 0, 1e-08, 0
479347201, 1.95, 7.06e-09, 6.34e-09, 2.23, 0, 1e-08, 0
500083201, 1.98, 5.99e-09, 5.8e-09, 2.23, 0, 1e-08, 0
505267201, 4.05, 5.04e-09, 4.41e-09, 2.23, 0, 1e-08, 0
507859201, 3.48, 7.82e-09, 5.56e-09, 2.23, 0, 1e-08, 0
513043201, 10.66, 1.43e-08, 6.31e-09, 2.23, 0, 1e-08, 0
541555201, 2.21, 7.27e-09, 6.73e-09, 2.23, 0, 1e-08, 0
546739201, 1.21, 7.96e-09, 7.82e-09, 2.23, 0, 1e-08, 0
549331201, 3.35, 1.09e-08, 7.01e-09, 2.23, 0, 1e-08, 0
557107201, 3.34, 3.12e-08, 2.37e-08, 2.23, 0, 1e-08, 0
575251201, 1.49, 3.65e-09, 4.19e-09, 2.23, 0, 1e-08, 0
590803201, 4.24, 1.08e-08, 7.01e-09, 2.23, 0, 1e-08, 0
595987201, 3.6, 4.58e-09, 3.9e-09, 2.23, 0, 1e-08, 0
601171201, 2.28, 3.75e-09, 3.67e-09, 2.23, 0, 1e-08, 0
603763201, 1.42, 1.79e-08, 1.64e-08, 2.23, 0, 1e-08, 0
621907201, 1.3, 8.02e-09, 7.99e-09, 2.23, 0, 1e-08, 0
624499201, 12.35, 1.33e-08, 6.3e-09, 2.23, 0, 1e-08, 0
627091201, 1.49, 5.87e-09, 5.52e-09, 2.23, 0, 1e-08, 0
645235201, 5.41, 6.16e-09, 4.82e-09, 2.23, 0, 1e-08, 0
647827201, 2.52, 4.02e-09, 4.23e-09, 2.23, 0, 1e-08, 0
653011201, 3.58, 1.5e-08, 9.69e-09, 2.23, 0, 1e-08, 0
660787201, 17.87, 2.28e-08, 8.3e-09, 2.23, 0, 1e-08, 0
665971201, 1.27, 4.68e-09, 5.62e-09, 2.23, 0, 1e-08, 0
673747201, 5.78, 5.34e-09, 3.86e-09, 2.23, 0, 1e-08, 0
686707201, 5.51, 7.22e-09, 4.36e-09, 2.23, 0, 1e-08, 0
689299201, 3.76, 6.8e-09, 4.83e-09, 2.23, 0, 1e-08, 0
691891201, 1.75, 6.94e-09, 6.28e-09, 2.23, 0, 1e-08, 0
694483201, 11.25, 1.82e-08, 1.02e-08, 2.23, 0, 1e-08, 0
702259201, 7.14, 1.19e-08, 6.07e-09, 2.23, 0, 1e-08, 0
704851201, 16.54, 1.49e-08, 5.8e-09, 2.23, 0, 1e-08, 0
707443201, 1.06, 6.33e-09, 6.75e-09, 2.23, 0, 1e-08, 0
712627201, 6.01, 7.22e-09, 6.17e-09, 2.23, 0, 1e-08, 0
722995201, 2.86, 7.18e-09, 5.14e-09, 2.23, 0, 1e-08, 0
728179201, 7.49, 2.02e-08, 9.5e-09, 2.23, 0, 1e-08, 0
730771201, 1.36, 7.5e-09, 7.69e-09, 2.23, 0, 1e-08, 0
733363201, 5.08, 7.13e-09, 5.05e-09, 2.23, 0, 1e-08, 0
738547201, 6.33, 7.97e-09, 5.83e-09, 2.23, 0, 1e-08, 0
