timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.57, 2.36e-08, 9.95e-09, 2.33, 0, 1e-08, 0
243475201, 5.17, 1.03e-08, 6.82e-09, 2.33, 0, 1e-08, 0
246067201, 5.04, 1.23e-08, 8.39e-09, 2.33, 0, 1e-08, 0
248659201, 1.56, 6.4e-09, 6.4e-09, 2.33, 0, 1e-08, 0
259027201, 1.76, 1.03e-08, 8.89e-09, 2.33, 0, 1e-08, 0
266803201, 5.86, 1.83e-08, 9.02e-09, 2.33, 0, 1e-08, 0
274579201, 2.19, 3.68e-09, 4.09e-09, 2.33, 0, 1e-08, 0
277171201, 4.07, 7.6e-09, 6.9e-09, 2.33, 0, 1e-08, 0
282355201, 2.26, 6.76e-09, 6.52e-09, 2.33, 0, 1e-08, 0
295315201, 1.21, 8.85e-09, 8.95e-09, 2.33, 0, 1e-08, 0
300499201, 5.63, 2.41e-08, 1.2e-08, 2.33, 0, 1e-08, 0
303091201, 2.62, 1.89e-08, 1.29e-08, 2.33, 0, 1e-08, 0
308275201, 2.25, 1.12e-08, 8.73e-09, 2.33, 0, 1e-08, 0
310867201, 3.4, 1.54e-08, 1.03e-08, 2.33, 0, 1e-08, 0
316051201, 5.86, 1.65e-08, 9.52e-09, 2.33, 0, 1e-08, 0
318643201, 4.23, 1.6e-08, 1.04e-08, 2.33, 0, 1e-08, 0
321235201, 3.95, 2.06e-08, 1.26e-08, 2.33, 0, 1e-08, 0
323827201, 1.38, 1.23e-08, 1.16e-08, 2.33, 0, 1e-08, 0
326419201, 2.06, 1.37e-08, 1.09e-08, 2.33, 0, 1e-08, 0
331603201, 1.57, 9.54e-09, 8.88e-09, 2.33, 0, 1e-08, 0
339379201, 9.13, 2.05e-08, 1.03e-08, 2.33, 0, 1e-08, 0
341971201, 6.18, 1.73e-08, 1.01e-08, 2.33, 0, 1e-08, 0
344563201, 6.86, 2.1e-08, 1.08e-08, 2.33, 0, 1e-08, 0
354931201, 1.19, 8.66e-09, 9.23e-09, 2.33, 0, 1e-08, 0
360115201, 1.53, 1.2e-08, 1.09e-08, 2.33, 0, 1e-08, 0
373075201, 1.44, 9.57e-09, 9.41e-09, 2.33, 0, 1e-08, 0
386035201, 2.91, 1.9e-08, 1.27e-08, 2.33, 0, 1e-08, 0
404179201, 1.19, 1.03e-08, 1.09e-08, 2.33, 0, 1e-08, 0
406771201, 6.51, 1.37e-08, 9.91e-09, 2.33, 0, 1e-08, 0
409363201, 4.97, 2.55e-08, 1.45e-08, 2.33, 0, 1e-08, 0
411955201, 32.73, 4.29e-08, 1.16e-08, 2.33, 0, 1e-08, 0
424915201, 11.14, 2.89e-08, 1.12e-08, 2.33, 0, 1e-08, 0
427507201, 12.75, 3.87e-08, 1.36e-08, 2.33, 0, 1e-08, 0
430099201, 20.7, 4.41e-08, 1.38e-08, 2.33, 0, 1e-08, 0
432691201, 5.67, 1.83e-08, 1.01e-08, 2.33, 0, 1e-08, 0
437875201, 10.17, 2.62e-08, 1.13e-08, 2.33, 0, 1e-08, 0
440467201, 3.28, 1.55e-08, 1.11e-08, 2.33, 0, 1e-08, 0
443059201, 2.81, 1.44e-08, 1.02e-08, 2.33, 0, 1e-08, 0
445651201, 3.87, 2.29e-08, 1.34e-08, 2.33, 0, 1e-08, 0
448243201, 6.61, 2.33e-08, 1.27e-08, 2.33, 0, 1e-08, 0
453427201, 1.62, 1.46e-08, 1.32e-08, 2.33, 0, 1e-08, 0
458611201, 1.14, 6.62e-09, 7.28e-09, 2.33, 0, 1e-08, 0
463795201, 3.22, 6.06e-09, 5.62e-09, 2.33, 0, 1e-08, 0
466387201, 1.95, 1.04e-08, 9.21e-09, 2.33, 0, 1e-08, 0
468979201, 1.71, 8.77e-09, 8.52e-09, 2.33, 0, 1e-08, 0
471571201, 7.22, 1.65e-08, 9.62e-09, 2.33, 0, 1e-08, 0
476755201, 3.07, 1.63e-08, 1.12e-08, 2.33, 0, 1e-08, 0
487123201, 7.69, 2.36e-08, 1.11e-08, 2.33, 0, 1e-08, 0
497491201, 3.93, 1.04e-08, 7.09e-09, 2.33, 0, 1e-08, 0
500083201, 10.31, 1.18e-08, 7e-09, 2.33, 0, 1e-08, 0
502675201, 2.48, 1.53e-08, 1.16e-08, 2.33, 0, 1e-08, 0
507859201, 10.2, 2.04e-08, 9.6e-09, 2.33, 0, 1e-08, 0
510451201, 4.55, 1.16e-08, 7.88e-09, 2.33, 0, 1e-08, 0
513043201, 1.33, 1.08e-08, 1.08e-08, 2.33, 0, 1e-08, 0
515635201, 1.15, 8.76e-09, 9.75e-09, 2.33, 0, 1e-08, 0
520819201, 3.47, 1.57e-08, 1.05e-08, 2.33, 0, 1e-08, 0
528595201, 4.07, 1.15e-08, 8.51e-09, 2.33, 0, 1e-08, 0
531187201, 8.21, 2.43e-08, 1.15e-08, 2.33, 0, 1e-08, 0
533779201, 9.22, 2.08e-08, 9.8e-09, 2.33, 0, 1e-08, 0
536371201, 2.83, 1.84e-08, 1.29e-08, 2.33, 0, 1e-08, 0
538963201, 14.77, 2.48e-08, 1.06e-08, 2.33, 0, 1e-08, 0
541555201, 8.85, 2.6e-08, 1.18e-08, 2.33, 0, 1e-08, 0
546739201, 8.2, 3.86e-08, 2.21e-08, 2.33, 0, 1e-08, 0
549331201, 4.85, 2.97e-08, 1.68e-08, 2.33, 0, 1e-08, 0
551923201, 12.78, 3.21e-08, 1.13e-08, 2.33, 0, 1e-08, 0
554515201, 2.63, 1.47e-08, 1.06e-08, 2.33, 0, 1e-08, 0
557107201, 9.63, 1.21e-08, 8.3e-09, 2.33, 0, 1e-08, 0
562291201, 8.17, 3.06e-08, 1.27e-08, 2.33, 0, 1e-08, 0
567475201, 2.84, 1.75e-08, 1.19e-08, 2.33, 0, 1e-08, 0
570067201, 1.34, 9.62e-09, 9.29e-09, 2.33, 0, 1e-08, 0
572659201, 9.1, 2.24e-08, 9.9e-09, 2.33, 0, 1e-08, 0
577843201, 1.03, 1.43e-08, 1.64e-08, 2.33, 0, 1e-08, 0
580435201, 2.37, 1.23e-08, 1.02e-08, 2.33, 0, 1e-08, 0
585619201, 5.45, 1.76e-08, 9.68e-09, 2.33, 0, 1e-08, 0
588211201, 2.92, 1.03e-08, 7.99e-09, 2.33, 0, 1e-08, 0
593395201, 3.42, 2.08e-08, 1.3e-08, 2.33, 0, 1e-08, 0
598579201, 2.26, 1.26e-08, 1.01e-08, 2.33, 0, 1e-08, 0
601171201, 1.58, 9.14e-09, 8.77e-09, 2.33, 0, 1e-08, 0
603763201, 3.12, 1.18e-08, 8.71e-09, 2.33, 0, 1e-08, 0
611539201, 4.17, 1.18e-08, 9.08e-09, 2.33, 0, 1e-08, 0
614131201, 6.06, 1.66e-08, 1.02e-08, 2.33, 0, 1e-08, 0
616723201, 1.43, 8.25e-09, 7.67e-09, 2.33, 0, 1e-08, 0
619315201, 2.62, 9.06e-09, 7.53e-09, 2.33, 0, 1e-08, 0
624499201, 16.01, 3e-08, 1.17e-08, 2.33, 0, 1e-08, 0
629683201, 2.53, 1.36e-08, 1.01e-08, 2.33, 0, 1e-08, 0
634867201, 1.18, 7.4e-09, 8.52e-09, 2.33, 0, 1e-08, 0
637459201, 10.72, 2.77e-08, 1.19e-08, 2.33, 0, 1e-08, 0
640051201, 15.82, 3.52e-08, 1.46e-08, 2.33, 0, 1e-08, 0
642643201, 1.35, 1.29e-08, 1.28e-08, 2.33, 0, 1e-08, 0
645235201, 3.61, 1.69e-08, 1.1e-08, 2.33, 0, 1e-08, 0
647827201, 1.9, 1.08e-08, 9.11e-09, 2.33, 0, 1e-08, 0
653011201, 13.73, 2.45e-08, 1.03e-08, 2.33, 0, 1e-08, 0
663379201, 6.87, 1.58e-08, 8.68e-09, 2.33, 0, 1e-08, 0
665971201, 4.37, 6.26e-09, 5.64e-09, 2.33, 0, 1e-08, 0
671155201, 3.06, 1.14e-08, 9.4e-09, 2.33, 0, 1e-08, 0
678931201, 2.66, 1.34e-08, 9.62e-09, 2.33, 0, 1e-08, 0
689299201, 8.52, 3.27e-08, 1.48e-08, 2.33, 0, 1e-08, 0
691891201, 3.72, 2.82e-08, 1.76e-08, 2.33, 0, 1e-08, 0
694483201, 5.91, 2.32e-08, 1.14e-08, 2.33, 0, 1e-08, 0
699667201, 7.09, 2.1e-08, 1.03e-08, 2.33, 0, 1e-08, 0
702259201, 4.41, 2.9e-08, 1.61e-08, 2.33, 0, 1e-08, 0
704851201, 14.58, 7.61e-08, 2.51e-08, 2.33, 0, 1e-08, 0
707443201, 2.22, 1.53e-08, 1.17e-08, 2.33, 0, 1e-08, 0
710035201, 4.12, 1.55e-08, 9.69e-09, 2.33, 0, 1e-08, 0
715219201, 5.05, 2e-08, 1.1e-08, 2.33, 0, 1e-08, 0
717811201, 1.03, 1.3e-08, 1.42e-08, 2.33, 0, 1e-08, 0
720403201, 5.12, 2.25e-08, 1.23e-08, 2.33, 0, 1e-08, 0
722995201, 1.18, 2.26e-08, 2.34e-08, 2.33, 0, 1e-08, 0
728179201, 6.61, 1.81e-08, 9.29e-09, 2.33, 0, 1e-08, 0
730771201, 2.3, 1.34e-08, 9.91e-09, 2.33, 0, 1e-08, 0
