timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 1.4, 2.59e-08, 2.41e-08, 2.55, 0, 1e-08, 0
246542401, 1.87, 3.73e-08, 3.08e-08, 2.55, 0, 1e-08, 0
247752001, 3.93, 5.09e-08, 3.01e-08, 2.55, 0, 1e-08, 0
248961601, 2.77, 3.25e-08, 2.35e-08, 2.55, 0, 1e-08, 0
250171201, 1.34, 2.74e-08, 2.59e-08, 2.55, 0, 1e-08, 0
251985601, 1.47, 3.24e-08, 2.95e-08, 2.55, 0, 1e-08, 0
259243201, 1.02, 2.75e-08, 2.97e-08, 2.55, 0, 1e-08, 0
261662401, 1.97, 2.2e-08, 2.03e-08, 2.55, 0, 1e-08, 0
262267201, 1.77, 2.53e-08, 2.37e-08, 2.55, 0, 1e-08, 0
264686401, 4.71, 4.06e-08, 2.46e-08, 2.55, 0, 1e-08, 0
265291201, 9.61, 6.67e-08, 2.95e-08, 2.55, 0, 1e-08, 0
266500801, 4.07, 4.51e-08, 2.7e-08, 2.55, 0, 1e-08, 0
268920001, 7.08, 5.66e-08, 2.73e-08, 2.55, 0, 1e-08, 0
271339201, 3.22, 4.14e-08, 2.93e-08, 2.55, 0, 1e-08, 0
272548801, 5.72, 4.48e-08, 2.37e-08, 2.55, 0, 1e-08, 0
273153601, 3.02, 3.44e-08, 2.29e-08, 2.55, 0, 1e-08, 0
273758401, 4.44, 5.29e-08, 3.02e-08, 2.55, 0, 1e-08, 0
275572801, 3.58, 2.81e-08, 2.22e-08, 2.55, 0, 1e-08, 0
276177601, 2.94, 5.54e-08, 3.66e-08, 2.55, 0, 1e-08, 0
279806401, 3.13, 2.43e-08, 2.14e-08, 2.55, 0, 1e-08, 0
280411201, 3.76, 5.21e-08, 3.3e-08, 2.55, 0, 1e-08, 0
281016001, 1.54, 3.53e-08, 3.16e-08, 2.55, 0, 1e-08, 0
285249601, 5.1, 6.6e-08, 3.48e-08, 2.55, 0, 1e-08, 0
285854401, 2.04, 3.99e-08, 3.12e-08, 2.55, 0, 1e-08, 0
293112001, 1.86, 2.51e-08, 2.42e-08, 2.55, 0, 1e-08, 0
293716801, 3.11, 5.17e-08, 3.44e-08, 2.55, 0, 1e-08, 0
294926401, 2.29, 4.16e-08, 3.06e-08, 2.55, 0, 1e-08, 0
296136001, 2.85, 3.27e-08, 2.39e-08, 2.55, 0, 1e-08, 0
297345601, 1.82, 4.04e-08, 3.49e-08, 2.55, 0, 1e-08, 0
300974401, 1.3, 2.65e-08, 2.83e-08, 2.55, 0, 1e-08, 0
302184001, 9.38, 6.98e-08, 3.34e-08, 2.55, 0, 1e-08, 0
305812801, 1.6, 4.14e-08, 3.7e-08, 2.55, 0, 1e-08, 0
306417601, 2.31, 4.67e-08, 3.54e-08, 2.55, 0, 1e-08, 0
307022401, 3.49, 4.85e-08, 3.42e-08, 2.55, 0, 1e-08, 0
307627201, 2.99, 4.07e-08, 3.08e-08, 2.55, 0, 1e-08, 0
308232001, 1.28, 3.23e-08, 3.23e-08, 2.55, 0, 1e-08, 0
309441601, 6.75, 5.5e-08, 2.57e-08, 2.55, 0, 1e-08, 0
310651201, 1.64, 3.45e-08, 3.01e-08, 2.55, 0, 1e-08, 0
314280001, 3.42, 3.58e-08, 2.35e-08, 2.55, 0, 1e-08, 0
316699201, 1.83, 3.34e-08, 2.87e-08, 2.55, 0, 1e-08, 0
317908801, 1.64, 2.85e-08, 2.61e-08, 2.55, 0, 1e-08, 0
319723201, 1.3, 2.95e-08, 3e-08, 2.55, 0, 1e-08, 0
320932801, 1.21, 4.16e-08, 4.18e-08, 2.55, 0, 1e-08, 0
321537601, 2.23, 3.22e-08, 2.79e-08, 2.55, 0, 1e-08, 0
323352001, 1.69, 3.25e-08, 2.88e-08, 2.55, 0, 1e-08, 0
324561601, 5.1, 5.83e-08, 3.8e-08, 2.55, 0, 1e-08, 0
326376001, 2.3, 3.95e-08, 2.94e-08, 2.55, 0, 1e-08, 0
328190401, 1.2, 2.62e-08, 2.66e-08, 2.55, 0, 1e-08, 0
333028801, 16.69, 1.19e-07, 3.59e-08, 2.55, 0, 1e-08, 0
334238401, 2.06, 3.56e-08, 2.92e-08, 2.55, 0, 1e-08, 0
334843201, 6.41, 7.44e-08, 3.78e-08, 2.55, 0, 1e-08, 0
337262401, 2.87, 5.31e-08, 3.71e-08, 2.55, 0, 1e-08, 0
337867201, 1.53, 3.02e-08, 2.79e-08, 2.55, 0, 1e-08, 0
339076801, 6.12, 8.04e-08, 3.87e-08, 2.55, 0, 1e-08, 0
340286401, 2.72, 5.13e-08, 3.62e-08, 2.55, 0, 1e-08, 0
340891201, 4.63, 6.02e-08, 3.36e-08, 2.55, 0, 1e-08, 0
341496001, 2.12, 2.87e-08, 2.42e-08, 2.55, 0, 1e-08, 0
342100801, 3.01, 4.6e-08, 3.1e-08, 2.55, 0, 1e-08, 0
345124801, 5.75, 7.3e-08, 3.79e-08, 2.55, 0, 1e-08, 0
348148801, 2.44, 3.88e-08, 2.95e-08, 2.55, 0, 1e-08, 0
351777601, 2.82, 5.37e-08, 3.69e-08, 2.55, 0, 1e-08, 0
353592001, 4.72, 6.65e-08, 3.75e-08, 2.55, 0, 1e-08, 0
354196801, 17.96, 1.27e-07, 4.12e-08, 2.55, 0, 1e-08, 0
356616001, 2.72, 3.59e-08, 2.9e-08, 2.55, 0, 1e-08, 0
357220801, 2.53, 2.89e-08, 2.48e-08, 2.55, 0, 1e-08, 0
357825601, 4.75, 5.98e-08, 3.27e-08, 2.55, 0, 1e-08, 0
359640001, 5.31, 4.98e-08, 2.65e-08, 2.55, 0, 1e-08, 0
360849601, 2.65, 3.34e-08, 2.43e-08, 2.55, 0, 1e-08, 0
361454401, 1.15, 1.39e-08, 1.77e-08, 2.55, 0, 1e-08, 0
364478401, 2.53, 3.2e-08, 2.33e-08, 2.55, 0, 1e-08, 0
366897601, 2.35, 3.66e-08, 2.88e-08, 2.55, 0, 1e-08, 0
367502401, 8.13, 6.55e-08, 3.37e-08, 2.55, 0, 1e-08, 0
368107201, 2.17, 4.51e-08, 3.6e-08, 2.55, 0, 1e-08, 0
368712001, 12.9, 9.84e-08, 3.46e-08, 2.55, 0, 1e-08, 0
369921601, 23.4, 1.02e-07, 3.1e-08, 2.55, 0, 1e-08, 0
370526401, 2.19, 4.69e-08, 3.48e-08, 2.55, 0, 1e-08, 0
371131201, 15.81, 8.72e-08, 3.18e-08, 2.55, 0, 1e-08, 0
372340801, 13.79, 8.26e-08, 3.25e-08, 2.55, 0, 1e-08, 0
372945601, 11.98, 1.05e-07, 3.97e-08, 2.55, 0, 1e-08, 0
373550401, 5.32, 4.02e-08, 2.39e-08, 2.55, 0, 1e-08, 0
376574401, 15.83, 9.6e-08, 3.5e-08, 2.55, 0, 1e-08, 0
378388801, 2.43, 3.33e-08, 2.56e-08, 2.55, 0, 1e-08, 0
380203201, 6.63, 5.89e-08, 3.32e-08, 2.55, 0, 1e-08, 0
380808001, 1.5, 3.42e-08, 3.21e-08, 2.55, 0, 1e-08, 0
381412801, 1.54, 3.05e-08, 2.85e-08, 2.55, 0, 1e-08, 0
382622401, 15.62, 9.25e-08, 3.25e-08, 2.55, 0, 1e-08, 0
384436801, 4.99, 6.34e-08, 4.15e-08, 2.55, 0, 1e-08, 0
385041601, 5.87, 8.71e-08, 4.27e-08, 2.55, 0, 1e-08, 0
385646401, 2.34, 4.19e-08, 3.28e-08, 2.55, 0, 1e-08, 0
387460801, 2.8, 4.98e-08, 3.36e-08, 2.55, 0, 1e-08, 0
388065601, 1.62, 2.37e-08, 2.21e-08, 2.55, 0, 1e-08, 0
388670401, 8.21, 4.78e-08, 2.62e-08, 2.55, 0, 1e-08, 0
389275201, 7.76, 6.19e-08, 3.05e-08, 2.55, 0, 1e-08, 0
389880001, 1.57, 2.93e-08, 2.79e-08, 2.55, 0, 1e-08, 0
390484801, 4.96, 4.03e-08, 2.29e-08, 2.55, 0, 1e-08, 0
392299201, 14.93, 1.07e-07, 3.49e-08, 2.55, 0, 1e-08, 0
392904001, 1.33, 2.39e-08, 2.49e-08, 2.55, 0, 1e-08, 0
398347201, 1.87, 3.43e-08, 2.97e-08, 2.55, 0, 1e-08, 0
400161601, 1.57, 2.7e-08, 2.7e-08, 2.55, 0, 1e-08, 0
401371201, 6.89, 4.16e-08, 2.56e-08, 2.55, 0, 1e-08, 0
405000001, 5.04, 5.74e-08, 3.38e-08, 2.55, 0, 1e-08, 0
406209601, 3.16, 4.38e-08, 2.92e-08, 2.55, 0, 1e-08, 0
407419201, 2.24, 3.6e-08, 2.99e-08, 2.55, 0, 1e-08, 0
412862401, 3.62, 4.3e-08, 2.53e-08, 2.55, 0, 1e-08, 0
413467201, 5.95, 6.33e-08, 3.75e-08, 2.55, 0, 1e-08, 0
414676801, 2.58, 4.18e-08, 3.65e-08, 2.55, 0, 1e-08, 0
415281601, 1.15, 2.15e-08, 2.3e-08, 2.55, 0, 1e-08, 0
418910401, 4.09, 8.58e-08, 5.43e-08, 2.55, 0, 1e-08, 0
419515201, 8.88, 9.91e-08, 4.67e-08, 2.55, 0, 1e-08, 0
421329601, 11.81, 1.01e-07, 3.61e-08, 2.55, 0, 1e-08, 0
424958401, 1.05, 1.46e-08, 1.7e-08, 2.55, 0, 1e-08, 0
427982401, 1.11, 1.4e-08, 1.67e-08, 2.55, 0, 1e-08, 0
431006401, 5.57, 7.05e-08, 5.08e-08, 2.55, 0, 1e-08, 0
433425601, 1.15, 4.24e-08, 4.45e-08, 2.55, 0, 1e-08, 0
434635201, 1.5, 3.06e-08, 3.49e-08, 2.55, 0, 1e-08, 0
435844801, 1.71, 6.3e-08, 5.79e-08, 2.55, 0, 1e-08, 0
440683201, 2.58, 3.76e-08, 2.86e-08, 2.55, 0, 1e-08, 0
441288001, 3.85, 5.82e-08, 3.57e-08, 2.55, 0, 1e-08, 0
442497601, 3.73, 4.56e-08, 2.77e-08, 2.55, 0, 1e-08, 0
443707201, 2.62, 3.32e-08, 2.63e-08, 2.55, 0, 1e-08, 0
444312001, 2.03, 3.21e-08, 2.56e-08, 2.55, 0, 1e-08, 0
450360001, 3.05, 4.25e-08, 3.02e-08, 2.55, 0, 1e-08, 0
450964801, 2.61, 4.88e-08, 3.44e-08, 2.55, 0, 1e-08, 0
451569601, 1.51, 2.4e-08, 2.39e-08, 2.55, 0, 1e-08, 0
454593601, 1.01, 2.76e-08, 3.04e-08, 2.55, 0, 1e-08, 0
455803201, 3.4, 1.7e-08, 1.55e-08, 2.55, 0, 1e-08, 0
456408001, 2.63, 3.02e-08, 2.34e-08, 2.55, 0, 1e-08, 0
458222401, 2.73, 3.7e-08, 2.71e-08, 2.55, 0, 1e-08, 0
461246401, 3.23, 2.74e-08, 2.23e-08, 2.55, 0, 1e-08, 0
463060801, 1.58, 3.37e-08, 3.08e-08, 2.55, 0, 1e-08, 0
463665601, 2.87, 4.03e-08, 2.95e-08, 2.55, 0, 1e-08, 0
467294401, 2.56, 4.03e-08, 3.01e-08, 2.55, 0, 1e-08, 0
